timestamp,datetime,value,type
1755119640533,2025-08-14 05:14:00,0.0,account_value
1755119640533,2025-08-14 05:14:00,0.0,pnl
1755123240533,2025-08-14 06:14:00,1001942.432893,account_value
1755123240533,2025-08-14 06:14:00,1665.222893,pnl
1755730920026,2025-08-21 07:02:00,1246279.782376,account_value
1755730920026,2025-08-21 07:02:00,55826.222376,pnl
1756333800102,2025-08-28 06:30:00,1214209.1819440001,account_value
1756333800102,2025-08-28 06:30:00,12892.801944,pnl
1756936200089,2025-09-04 05:50:00,871194.403061,account_value
1756936200089,2025-09-04 05:50:00,-57812.986939,pnl
1757547000093,2025-09-11 07:30:00,867037.0008339999,account_value
1757547000093,2025-09-11 07:30:00,-57938.259166,pnl
1758151800005,2025-09-18 07:30:00,860562.25118,account_value
1758151800005,2025-09-18 07:30:00,-57783.72882,pnl
1758755400055,2025-09-25 07:10:00,855300.057714,account_value
1758755400055,2025-09-25 07:10:00,-28783.172286,pnl
1759362600008,2025-10-02 07:50:00,946997.961689,account_value
1759362600008,2025-10-02 07:50:00,64142.861689,pnl
1759621800007,2025-10-05 07:50:00,948102.0882680001,account_value
1759621800007,2025-10-05 07:50:00,64196.718268,pnl
1759708200126,2025-10-06 07:50:00,948102.0882680001,account_value
1759708200126,2025-10-06 07:50:00,64196.718268,pnl
1759787400098,2025-10-07 05:50:00,948102.0882680001,account_value
1759787400098,2025-10-07 05:50:00,64196.718268,pnl
1759881000079,2025-10-08 07:50:00,946101.912825,account_value
1759881000079,2025-10-08 07:50:00,64196.702825,pnl
1759966200026,2025-10-09 07:30:00,950828.892825,account_value
1759966200026,2025-10-09 07:30:00,64196.702825,pnl
1760052600013,2025-10-10 07:30:00,948595.007324,account_value
1760052600013,2025-10-10 07:30:00,64696.317324,pnl
1760140200064,2025-10-11 07:50:00,616266.327952,account_value
1760140200064,2025-10-11 07:50:00,-267632.362048,pnl
1760223000139,2025-10-12 06:50:00,909273.0827959999,account_value
1760223000139,2025-10-12 06:50:00,-255432.627204,pnl
1760311800046,2025-10-13 07:30:00,933736.574559,account_value
1760311800046,2025-10-13 07:30:00,-230969.135441,pnl
1760393400115,2025-10-14 06:10:00,948086.456928,account_value
1760393400115,2025-10-14 06:10:00,-216615.253072,pnl
1760484600017,2025-10-15 07:30:00,1108554.949737,account_value
1760484600017,2025-10-15 07:30:00,-56146.760263,pnl
1760572200052,2025-10-16 07:50:00,1059795.7128580001,account_value
1760572200052,2025-10-16 07:50:00,-104905.997142,pnl
1760656200049,2025-10-17 07:10:00,1112184.6221020001,account_value
1760656200049,2025-10-17 07:10:00,-53122.017898,pnl
1760742600054,2025-10-18 07:10:00,1144425.450802,account_value
1760742600054,2025-10-18 07:10:00,-20176.579198,pnl
1760829000032,2025-10-19 07:10:00,1153356.2586449999,account_value
1760829000032,2025-10-19 07:10:00,-11245.771355,pnl
1760913000044,2025-10-20 06:30:00,1152469.915552,account_value
1760913000044,2025-10-20 06:30:00,-11245.774448,pnl
1761000600034,2025-10-21 06:50:00,1152469.915552,account_value
1761000600034,2025-10-21 06:50:00,-11245.774448,pnl
1761088200087,2025-10-22 07:10:00,1206361.6944929999,account_value
1761088200087,2025-10-22 07:10:00,41284.544493,pnl
1761177000023,2025-10-23 07:50:00,0.00004,account_value
1761177000023,2025-10-23 07:50:00,94294.93004,pnl
1761262200141,2025-10-24 07:30:00,0.00004,account_value
1761262200141,2025-10-24 07:30:00,94294.93004,pnl
1761348600053,2025-10-25 07:30:00,0.00004,account_value
1761348600053,2025-10-25 07:30:00,94294.93004,pnl
1761435000046,2025-10-26 07:30:00,0.00004,account_value
1761435000046,2025-10-26 07:30:00,94294.93004,pnl
1761516600057,2025-10-27 06:10:00,0.00004,account_value
1761516600057,2025-10-27 06:10:00,94294.93004,pnl
1761603000061,2025-10-28 06:10:00,0.00004,account_value
1761603000061,2025-10-28 06:10:00,94294.93004,pnl
1761682200114,2025-10-29 04:10:00,0.00004,account_value
1761682200114,2025-10-29 04:10:00,94294.93004,pnl
1761768600006,2025-10-30 04:10:00,0.00004,account_value
1761768600006,2025-10-30 04:10:00,94294.93004,pnl
1761845400047,2025-10-31 01:30:00,0.00004,account_value
1761845400047,2025-10-31 01:30:00,94294.93004,pnl
1761925800083,2025-10-31 23:50:00,0.00004,account_value
1761925800083,2025-10-31 23:50:00,94294.93004,pnl
1762006200098,2025-11-01 22:10:00,0.00004,account_value
1762006200098,2025-11-01 22:10:00,94294.93004,pnl
1762084200055,2025-11-02 19:50:00,0.00004,account_value
1762084200055,2025-11-02 19:50:00,94294.93004,pnl
1762169400038,2025-11-03 19:30:00,0.00004,account_value
1762169400038,2025-11-03 19:30:00,94294.93004,pnl
1762248600022,2025-11-04 17:30:00,0.00004,account_value
1762248600022,2025-11-04 17:30:00,94294.93004,pnl
1762326600083,2025-11-05 15:10:00,0.00004,account_value
1762326600083,2025-11-05 15:10:00,94294.93004,pnl
1762404600030,2025-11-06 12:50:00,0.00004,account_value
1762404600030,2025-11-06 12:50:00,94294.93004,pnl
1762440658545,2025-11-06 22:50:58,0.00004,account_value
1762440658545,2025-11-06 22:50:58,94294.93004,pnl
