timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,948102.0882680001,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,946101.912825,account_value
1759881000079,2025-10-08 07:50:00,-0.015443,pnl
1759966200026,2025-10-09 07:30:00,950828.892825,account_value
1759966200026,2025-10-09 07:30:00,-0.015443,pnl
1760052600013,2025-10-10 07:30:00,948595.007324,account_value
1760052600013,2025-10-10 07:30:00,499.599056,pnl
1760140200064,2025-10-11 07:50:00,616266.327952,account_value
1760140200064,2025-10-11 07:50:00,-331829.080316,pnl
1760223000139,2025-10-12 06:50:00,909273.0827959999,account_value
1760223000139,2025-10-12 06:50:00,-319629.345472,pnl
1760311800046,2025-10-13 07:30:00,933736.574559,account_value
1760311800046,2025-10-13 07:30:00,-295165.853709,pnl
1760393400115,2025-10-14 06:10:00,948086.456928,account_value
1760393400115,2025-10-14 06:10:00,-280811.97134,pnl
1760484600017,2025-10-15 07:30:00,1108554.949737,account_value
1760484600017,2025-10-15 07:30:00,-120343.478531,pnl
1760572200052,2025-10-16 07:50:00,1059795.7128580001,account_value
1760572200052,2025-10-16 07:50:00,-169102.71541,pnl
1760656200049,2025-10-17 07:10:00,1112184.6221020001,account_value
1760656200049,2025-10-17 07:10:00,-117318.736166,pnl
1760742600054,2025-10-18 07:10:00,1144425.450802,account_value
1760742600054,2025-10-18 07:10:00,-84373.297466,pnl
1760829000032,2025-10-19 07:10:00,1153356.2586449999,account_value
1760829000032,2025-10-19 07:10:00,-75442.489623,pnl
1760913000044,2025-10-20 06:30:00,1152469.915552,account_value
1760913000044,2025-10-20 06:30:00,-75442.492716,pnl
1761000600034,2025-10-21 06:50:00,1152469.915552,account_value
1761000600034,2025-10-21 06:50:00,-75442.492716,pnl
1761088200087,2025-10-22 07:10:00,1206361.6944929999,account_value
1761088200087,2025-10-22 07:10:00,-22912.173775,pnl
1761177000023,2025-10-23 07:50:00,0.00004,account_value
1761177000023,2025-10-23 07:50:00,30098.211772,pnl
1761262200141,2025-10-24 07:30:00,0.00004,account_value
1761262200141,2025-10-24 07:30:00,30098.211772,pnl
1761348600053,2025-10-25 07:30:00,0.00004,account_value
1761348600053,2025-10-25 07:30:00,30098.211772,pnl
1761435000046,2025-10-26 07:30:00,0.00004,account_value
1761435000046,2025-10-26 07:30:00,30098.211772,pnl
1761516600057,2025-10-27 06:10:00,0.00004,account_value
1761516600057,2025-10-27 06:10:00,30098.211772,pnl
1761603000061,2025-10-28 06:10:00,0.00004,account_value
1761603000061,2025-10-28 06:10:00,30098.211772,pnl
1761682200114,2025-10-29 04:10:00,0.00004,account_value
1761682200114,2025-10-29 04:10:00,30098.211772,pnl
1761714600005,2025-10-29 13:10:00,0.00004,account_value
1761714600005,2025-10-29 13:10:00,30098.211772,pnl
1761744600089,2025-10-29 21:30:00,0.00004,account_value
1761744600089,2025-10-29 21:30:00,30098.211772,pnl
1761775800066,2025-10-30 06:10:00,0.00004,account_value
1761775800066,2025-10-30 06:10:00,30098.211772,pnl
1761814200063,2025-10-30 16:50:00,0.00004,account_value
1761814200063,2025-10-30 16:50:00,30098.211772,pnl
1761845400047,2025-10-31 01:30:00,0.00004,account_value
1761845400047,2025-10-31 01:30:00,30098.211772,pnl
1761877800057,2025-10-31 10:30:00,0.00004,account_value
1761877800057,2025-10-31 10:30:00,30098.211772,pnl
1761909000075,2025-10-31 19:10:00,0.00004,account_value
1761909000075,2025-10-31 19:10:00,30098.211772,pnl
1761941400069,2025-11-01 04:10:00,0.00004,account_value
1761941400069,2025-11-01 04:10:00,30098.211772,pnl
1761973800000,2025-11-01 13:10:00,0.00004,account_value
1761973800000,2025-11-01 13:10:00,30098.211772,pnl
1762006200098,2025-11-01 22:10:00,0.00004,account_value
1762006200098,2025-11-01 22:10:00,30098.211772,pnl
1762037400104,2025-11-02 06:50:00,0.00004,account_value
1762037400104,2025-11-02 06:50:00,30098.211772,pnl
1762068600056,2025-11-02 15:30:00,0.00004,account_value
1762068600056,2025-11-02 15:30:00,30098.211772,pnl
1762099800072,2025-11-03 00:10:00,0.00004,account_value
1762099800072,2025-11-03 00:10:00,30098.211772,pnl
1762138200059,2025-11-03 10:50:00,0.00004,account_value
1762138200059,2025-11-03 10:50:00,30098.211772,pnl
1762169400038,2025-11-03 19:30:00,0.00004,account_value
1762169400038,2025-11-03 19:30:00,30098.211772,pnl
1762200600054,2025-11-04 04:10:00,0.00004,account_value
1762200600054,2025-11-04 04:10:00,30098.211772,pnl
1762231800065,2025-11-04 12:50:00,0.00004,account_value
1762231800065,2025-11-04 12:50:00,30098.211772,pnl
1762263000047,2025-11-04 21:30:00,0.00004,account_value
1762263000047,2025-11-04 21:30:00,30098.211772,pnl
1762295400149,2025-11-05 06:30:00,0.00004,account_value
1762295400149,2025-11-05 06:30:00,30098.211772,pnl
1762326600083,2025-11-05 15:10:00,0.00004,account_value
1762326600083,2025-11-05 15:10:00,30098.211772,pnl
1762359000003,2025-11-06 00:10:00,0.00004,account_value
1762359000003,2025-11-06 00:10:00,30098.211772,pnl
1762389000071,2025-11-06 08:30:00,0.00004,account_value
1762389000071,2025-11-06 08:30:00,30098.211772,pnl
1762420200010,2025-11-06 17:10:00,0.00004,account_value
1762420200010,2025-11-06 17:10:00,30098.211772,pnl
1762440658545,2025-11-06 22:50:58,0.00004,account_value
1762440658545,2025-11-06 22:50:58,30098.211772,pnl
