timestamp,datetime,value,type
1746049920012,2025-05-01 05:52:00,0.0,account_value
1746049920012,2025-05-01 05:52:00,0.0,pnl
1746053520012,2025-05-01 06:52:00,49755.994133,account_value
1746053520012,2025-05-01 06:52:00,-144.005867,pnl
1746661920033,2025-05-08 07:52:00,49480.399026,account_value
1746661920033,2025-05-08 07:52:00,-419.600974,pnl
1747262040082,2025-05-15 06:34:00,52191.266936,account_value
1747262040082,2025-05-15 06:34:00,2291.266936,pnl
1747864440130,2025-05-22 05:54:00,50846.878174,account_value
1747864440130,2025-05-22 05:54:00,946.878174,pnl
1748469720072,2025-05-29 06:02:00,50222.491874,account_value
1748469720072,2025-05-29 06:02:00,322.491874,pnl
1749076920101,2025-06-05 06:42:00,50038.800437,account_value
1749076920101,2025-06-05 06:42:00,138.800437,pnl
1749679920079,2025-06-12 06:12:00,52826.8529,account_value
1749679920079,2025-06-12 06:12:00,2926.8529,pnl
1750290960026,2025-06-19 07:56:00,62028.335122,account_value
1750290960026,2025-06-19 07:56:00,1123.515122,pnl
1750895760075,2025-06-26 07:56:00,61736.425769,account_value
1750895760075,2025-06-26 07:56:00,831.605769,pnl
1751498520055,2025-07-03 07:22:00,59833.700196,account_value
1751498520055,2025-07-03 07:22:00,-1071.119804,pnl
1752097320091,2025-07-10 05:42:00,58591.11207,account_value
1752097320091,2025-07-10 05:42:00,-2313.70793,pnl
1752703440005,2025-07-17 06:04:00,58591.11207,account_value
1752703440005,2025-07-17 06:04:00,-2313.70793,pnl
1753313040048,2025-07-24 07:24:00,58591.11207,account_value
1753313040048,2025-07-24 07:24:00,-2313.70793,pnl
1753918320147,2025-07-31 07:32:00,58253.034478,account_value
1753918320147,2025-07-31 07:32:00,-2651.785522,pnl
1754518440022,2025-08-07 06:14:00,58202.393329,account_value
1754518440022,2025-08-07 06:14:00,-2702.426671,pnl
1755123240002,2025-08-14 06:14:00,60872.677365,account_value
1755123240002,2025-08-14 06:14:00,-32.142635,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-2152.559999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-2152.559999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-2152.559999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-2152.559999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-2152.559999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-2152.559999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-2152.559999,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,-2152.559999,pnl
1759880520078,2025-10-08 07:42:00,0.000001,account_value
1759880520078,2025-10-08 07:42:00,-2152.559999,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,-2152.559999,pnl
1760226120024,2025-10-12 07:42:00,0.000001,account_value
1760226120024,2025-10-12 07:42:00,-2152.559999,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,-2152.559999,pnl
1760571720049,2025-10-16 07:42:00,0.000001,account_value
1760571720049,2025-10-16 07:42:00,-2152.559999,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,-2152.559999,pnl
1760917320004,2025-10-20 07:42:00,0.000001,account_value
1760917320004,2025-10-20 07:42:00,-2152.559999,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,-2152.559999,pnl
1761262920021,2025-10-24 07:42:00,0.000001,account_value
1761262920021,2025-10-24 07:42:00,-2152.559999,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,-2152.559999,pnl
1761608520002,2025-10-28 07:42:00,0.000001,account_value
1761608520002,2025-10-28 07:42:00,-2152.559999,pnl
1761781320055,2025-10-30 07:42:00,0.000001,account_value
1761781320055,2025-10-30 07:42:00,-2152.559999,pnl
1761954120016,2025-11-01 07:42:00,0.000001,account_value
1761954120016,2025-11-01 07:42:00,-2152.559999,pnl
1762126920044,2025-11-03 07:42:00,0.000001,account_value
1762126920044,2025-11-03 07:42:00,-2152.559999,pnl
1762291320164,2025-11-05 05:22:00,0.000001,account_value
1762291320164,2025-11-05 05:22:00,-2152.559999,pnl
1762437831451,2025-11-06 22:03:51,0.000001,account_value
1762437831451,2025-11-06 22:03:51,-2152.559999,pnl
