timestamp,datetime,value,type
1734559920080,2024-12-19 06:12:00,0.0,account_value
1734559920080,2024-12-19 06:12:00,0.0,pnl
1734563520080,2024-12-19 07:12:00,3536.537922,account_value
1734563520080,2024-12-19 07:12:00,1.620753,pnl
1735170720578,2024-12-26 07:52:00,2137.822315,account_value
1735170720578,2024-12-26 07:52:00,-1737.019618,pnl
1735769520027,2025-01-02 06:12:00,1606.515909,account_value
1735769520027,2025-01-02 06:12:00,-2268.326024,pnl
1736374320179,2025-01-09 06:12:00,10791.768712,account_value
1736374320179,2025-01-09 06:12:00,-3050.821666,pnl
1736979120161,2025-01-16 06:12:00,10709.935151,account_value
1736979120161,2025-01-16 06:12:00,-3132.655227,pnl
1737583920053,2025-01-23 06:12:00,15426.747661,account_value
1737583920053,2025-01-23 06:12:00,-1568.447154,pnl
1738193520086,2025-01-30 07:32:00,18495.656539,account_value
1738193520086,2025-01-30 07:32:00,-3173.893704,pnl
1738799520066,2025-02-06 07:52:00,16380.323184,account_value
1738799520066,2025-02-06 07:52:00,-4289.22706,pnl
1739404320049,2025-02-13 07:52:00,19849.77902,account_value
1739404320049,2025-02-13 07:52:00,-819.771224,pnl
1740009120207,2025-02-20 07:52:00,17653.962163,account_value
1740009120207,2025-02-20 07:52:00,-3015.588081,pnl
1740607920056,2025-02-27 06:12:00,100.000002,account_value
1740607920056,2025-02-27 06:12:00,-570.063984,pnl
1741211520137,2025-03-06 05:52:00,100.000002,account_value
1741211520137,2025-03-06 05:52:00,-570.063984,pnl
1741821120018,2025-03-13 07:12:00,100.000002,account_value
1741821120018,2025-03-13 07:12:00,-570.063984,pnl
1742428320008,2025-03-20 07:52:00,100.000002,account_value
1742428320008,2025-03-20 07:52:00,-570.063984,pnl
1743033120081,2025-03-27 07:52:00,100.000002,account_value
1743033120081,2025-03-27 07:52:00,-570.063984,pnl
1743631920060,2025-04-03 06:12:00,100.000002,account_value
1743631920060,2025-04-03 06:12:00,-570.063984,pnl
1744236720047,2025-04-10 06:12:00,100.000002,account_value
1744236720047,2025-04-10 06:12:00,-570.063984,pnl
1744841520048,2025-04-17 06:12:00,100.000002,account_value
1744841520048,2025-04-17 06:12:00,-570.063984,pnl
1745448720046,2025-04-24 06:52:00,100.000002,account_value
1745448720046,2025-04-24 06:52:00,-570.063984,pnl
1746053520012,2025-05-01 06:52:00,100.000002,account_value
1746053520012,2025-05-01 06:52:00,-570.063984,pnl
1746661920033,2025-05-08 07:52:00,100.000002,account_value
1746661920033,2025-05-08 07:52:00,-570.063984,pnl
1747262040082,2025-05-15 06:34:00,100.000002,account_value
1747262040082,2025-05-15 06:34:00,-570.063984,pnl
1747864440130,2025-05-22 05:54:00,100.000002,account_value
1747864440130,2025-05-22 05:54:00,-570.063984,pnl
1748469720072,2025-05-29 06:02:00,100.000002,account_value
1748469720072,2025-05-29 06:02:00,-570.063984,pnl
1749076920101,2025-06-05 06:42:00,100.000002,account_value
1749076920101,2025-06-05 06:42:00,-570.063984,pnl
1749679920079,2025-06-12 06:12:00,100.000002,account_value
1749679920079,2025-06-12 06:12:00,-570.063984,pnl
1750290960026,2025-06-19 07:56:00,100.000002,account_value
1750290960026,2025-06-19 07:56:00,-570.063984,pnl
1750895760075,2025-06-26 07:56:00,100.000002,account_value
1750895760075,2025-06-26 07:56:00,-570.063984,pnl
1751498520055,2025-07-03 07:22:00,100.000002,account_value
1751498520055,2025-07-03 07:22:00,-570.063984,pnl
1752097320091,2025-07-10 05:42:00,100.000002,account_value
1752097320091,2025-07-10 05:42:00,-570.059998,pnl
1752703440005,2025-07-17 06:04:00,100.000002,account_value
1752703440005,2025-07-17 06:04:00,-570.059998,pnl
1753313040048,2025-07-24 07:24:00,100.000002,account_value
1753313040048,2025-07-24 07:24:00,-570.059998,pnl
1753918320147,2025-07-31 07:32:00,100.000002,account_value
1753918320147,2025-07-31 07:32:00,-570.059998,pnl
1754518440022,2025-08-07 06:14:00,100.000002,account_value
1754518440022,2025-08-07 06:14:00,-570.059998,pnl
1755123240002,2025-08-14 06:14:00,100.000002,account_value
1755123240002,2025-08-14 06:14:00,-570.059998,pnl
1755730440052,2025-08-21 06:54:00,100.000002,account_value
1755730440052,2025-08-21 06:54:00,-570.059998,pnl
1756333320049,2025-08-28 06:22:00,100.000002,account_value
1756333320049,2025-08-28 06:22:00,-570.059998,pnl
1756936920017,2025-09-04 06:02:00,100.000002,account_value
1756936920017,2025-09-04 06:02:00,-570.059998,pnl
1757542920080,2025-09-11 06:22:00,100.000002,account_value
1757542920080,2025-09-11 06:22:00,-570.059998,pnl
1758152520060,2025-09-18 07:42:00,100.000002,account_value
1758152520060,2025-09-18 07:42:00,-570.059998,pnl
1758757320013,2025-09-25 07:42:00,100.000002,account_value
1758757320013,2025-09-25 07:42:00,-570.059998,pnl
1759359720057,2025-10-02 07:02:00,100.000002,account_value
1759359720057,2025-10-02 07:02:00,-570.059998,pnl
1759707720012,2025-10-06 07:42:00,100.000002,account_value
1759707720012,2025-10-06 07:42:00,-570.059998,pnl
1760048520079,2025-10-10 06:22:00,100.000002,account_value
1760048520079,2025-10-10 06:22:00,-570.059998,pnl
1760397720078,2025-10-14 07:22:00,100.000002,account_value
1760397720078,2025-10-14 07:22:00,-570.059998,pnl
1760742120044,2025-10-18 07:02:00,100.000002,account_value
1760742120044,2025-10-18 07:02:00,-570.059998,pnl
1761087720086,2025-10-22 07:02:00,100.000002,account_value
1761087720086,2025-10-22 07:02:00,-570.059998,pnl
1761435720060,2025-10-26 07:42:00,100.000002,account_value
1761435720060,2025-10-26 07:42:00,-570.059998,pnl
1761727320009,2025-10-29 16:42:00,100.000002,account_value
1761727320009,2025-10-29 16:42:00,-570.059998,pnl
1762012920043,2025-11-02 00:02:00,100.000002,account_value
1762012920043,2025-11-02 00:02:00,-570.059998,pnl
1762294920049,2025-11-05 06:22:00,100.000002,account_value
1762294920049,2025-11-05 06:22:00,-570.059998,pnl
1762440386175,2025-11-06 22:46:26,100.000002,account_value
1762440386175,2025-11-06 22:46:26,-570.059998,pnl
