timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,77467.033251,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,77467.033251,account_value
1761841920002,2025-10-31 00:32:00,0.0,pnl
1761856320057,2025-10-31 04:32:00,77467.033251,account_value
1761856320057,2025-10-31 04:32:00,0.0,pnl
1761864720042,2025-10-31 06:52:00,77467.033251,account_value
1761864720042,2025-10-31 06:52:00,0.0,pnl
1761871920123,2025-10-31 08:52:00,77467.033251,account_value
1761871920123,2025-10-31 08:52:00,0.0,pnl
1761887520120,2025-10-31 13:12:00,77467.033251,account_value
1761887520120,2025-10-31 13:12:00,0.0,pnl
1761895920034,2025-10-31 15:32:00,77467.033251,account_value
1761895920034,2025-10-31 15:32:00,0.0,pnl
1761904320030,2025-10-31 17:52:00,77467.033251,account_value
1761904320030,2025-10-31 17:52:00,0.0,pnl
1761919920059,2025-10-31 22:12:00,77467.033251,account_value
1761919920059,2025-10-31 22:12:00,0.0,pnl
1761928320061,2025-11-01 00:32:00,77467.033251,account_value
1761928320061,2025-11-01 00:32:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,77467.033251,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761952320026,2025-11-01 07:12:00,77467.033251,account_value
1761952320026,2025-11-01 07:12:00,0.0,pnl
1761959520047,2025-11-01 09:12:00,77467.033251,account_value
1761959520047,2025-11-01 09:12:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,77467.033251,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1761983520065,2025-11-01 15:52:00,77198.721956,account_value
1761983520065,2025-11-01 15:52:00,-268.311295,pnl
1761990720096,2025-11-01 17:52:00,76909.150705,account_value
1761990720096,2025-11-01 17:52:00,-557.882546,pnl
1762007520087,2025-11-01 22:32:00,73940.108962,account_value
1762007520087,2025-11-01 22:32:00,-3526.924289,pnl
1762015920079,2025-11-02 00:52:00,75916.083258,account_value
1762015920079,2025-11-02 00:52:00,-1550.949993,pnl
1762024320099,2025-11-02 03:12:00,76476.556767,account_value
1762024320099,2025-11-02 03:12:00,-990.476484,pnl
1762039920060,2025-11-02 07:32:00,75670.200618,account_value
1762039920060,2025-11-02 07:32:00,-1796.832633,pnl
1762048320027,2025-11-02 09:52:00,74667.196502,account_value
1762048320027,2025-11-02 09:52:00,-2799.836749,pnl
1762055520031,2025-11-02 11:52:00,74914.021693,account_value
1762055520031,2025-11-02 11:52:00,-2553.011558,pnl
1762072320060,2025-11-02 16:32:00,75179.133374,account_value
1762072320060,2025-11-02 16:32:00,-2287.899877,pnl
1762080720059,2025-11-02 18:52:00,73483.765092,account_value
1762080720059,2025-11-02 18:52:00,-3983.268159,pnl
1762089120058,2025-11-02 21:12:00,74275.928218,account_value
1762089120058,2025-11-02 21:12:00,-3191.105033,pnl
1762104720070,2025-11-03 01:32:00,74666.798603,account_value
1762104720070,2025-11-03 01:32:00,-2800.234648,pnl
1762111920072,2025-11-03 03:32:00,74192.444517,account_value
1762111920072,2025-11-03 03:32:00,-3274.588734,pnl
1762120320083,2025-11-03 05:52:00,75848.877799,account_value
1762120320083,2025-11-03 05:52:00,-1618.155452,pnl
1762137120000,2025-11-03 10:32:00,75376.259924,account_value
1762137120000,2025-11-03 10:32:00,-2090.773327,pnl
1762144320072,2025-11-03 12:32:00,73098.455207,account_value
1762144320072,2025-11-03 12:32:00,-4368.578044,pnl
1762152720070,2025-11-03 14:52:00,73868.467089,account_value
1762152720070,2025-11-03 14:52:00,-3598.566162,pnl
1762168320060,2025-11-03 19:12:00,73729.620881,account_value
1762168320060,2025-11-03 19:12:00,-3737.41237,pnl
1762176720025,2025-11-03 21:32:00,74533.528663,account_value
1762176720025,2025-11-03 21:32:00,-2933.504588,pnl
1762192320126,2025-11-04 01:52:00,78955.082049,account_value
1762192320126,2025-11-04 01:52:00,1488.048798,pnl
1762200720061,2025-11-04 04:12:00,74778.314622,account_value
1762200720061,2025-11-04 04:12:00,-2688.718629,pnl
1762207920075,2025-11-04 06:12:00,76087.752294,account_value
1762207920075,2025-11-04 06:12:00,-1379.280957,pnl
1762216320017,2025-11-04 08:32:00,74528.614145,account_value
1762216320017,2025-11-04 08:32:00,-2938.419106,pnl
1762223520088,2025-11-04 10:32:00,78171.206915,account_value
1762223520088,2025-11-04 10:32:00,704.173664,pnl
1762231920044,2025-11-04 12:52:00,78562.438281,account_value
1762231920044,2025-11-04 12:52:00,1095.40503,pnl
1762245120040,2025-11-04 16:32:00,70689.206398,account_value
1762245120040,2025-11-04 16:32:00,-6777.826853,pnl
1762252320042,2025-11-04 18:32:00,71186.013033,account_value
1762252320042,2025-11-04 18:32:00,-6281.020218,pnl
1762260720082,2025-11-04 20:52:00,71972.228798,account_value
1762260720082,2025-11-04 20:52:00,-5494.804453,pnl
1762269120037,2025-11-04 23:12:00,77806.292589,account_value
1762269120037,2025-11-04 23:12:00,339.259338,pnl
1762276320058,2025-11-05 01:12:00,73650.488149,account_value
1762276320058,2025-11-05 01:12:00,-3816.545102,pnl
1762284720034,2025-11-05 03:32:00,75946.884847,account_value
1762284720034,2025-11-05 03:32:00,-1520.148404,pnl
1762291920011,2025-11-05 05:32:00,84335.318631,account_value
1762291920011,2025-11-05 05:32:00,6868.28538,pnl
1762299120044,2025-11-05 07:32:00,78318.370175,account_value
1762299120044,2025-11-05 07:32:00,851.336924,pnl
1762306320054,2025-11-05 09:32:00,77379.494904,account_value
1762306320054,2025-11-05 09:32:00,-87.538347,pnl
1762313520086,2025-11-05 11:32:00,77380.680774,account_value
1762313520086,2025-11-05 11:32:00,-86.352477,pnl
1762320720182,2025-11-05 13:32:00,77381.984743,account_value
1762320720182,2025-11-05 13:32:00,-85.048508,pnl
1762329120015,2025-11-05 15:52:00,77381.870855,account_value
1762329120015,2025-11-05 15:52:00,-85.162396,pnl
1762336320043,2025-11-05 17:52:00,77382.555414,account_value
1762336320043,2025-11-05 17:52:00,-84.477837,pnl
1762344720063,2025-11-05 20:12:00,77384.67584,account_value
1762344720063,2025-11-05 20:12:00,-82.357411,pnl
1762351920097,2025-11-05 22:12:00,77386.283929,account_value
1762351920097,2025-11-05 22:12:00,-80.749322,pnl
1762360320086,2025-11-06 00:32:00,77389.231323,account_value
1762360320086,2025-11-06 00:32:00,-77.801928,pnl
1762367520103,2025-11-06 02:32:00,77389.372718,account_value
1762367520103,2025-11-06 02:32:00,-77.660533,pnl
1762375920050,2025-11-06 04:52:00,77390.287175,account_value
1762375920050,2025-11-06 04:52:00,-76.746076,pnl
1762383120052,2025-11-06 06:52:00,77389.091524,account_value
1762383120052,2025-11-06 06:52:00,-77.941727,pnl
1762391520055,2025-11-06 09:12:00,77387.750516,account_value
1762391520055,2025-11-06 09:12:00,-79.282735,pnl
1762399920025,2025-11-06 11:32:00,77389.693424,account_value
1762399920025,2025-11-06 11:32:00,-77.339827,pnl
1762407120108,2025-11-06 13:32:00,77390.625449,account_value
1762407120108,2025-11-06 13:32:00,-76.407802,pnl
1762415520064,2025-11-06 15:52:00,77393.16627,account_value
1762415520064,2025-11-06 15:52:00,-73.866981,pnl
1762423920046,2025-11-06 18:12:00,77392.675959,account_value
1762423920046,2025-11-06 18:12:00,-74.357292,pnl
1762432320001,2025-11-06 20:32:00,77394.642729,account_value
1762432320001,2025-11-06 20:32:00,-72.390522,pnl
1762439520070,2025-11-06 22:32:00,77396.838065,account_value
1762439520070,2025-11-06 22:32:00,-70.195186,pnl
1762440836382,2025-11-06 22:53:56,77396.644365,account_value
1762440836382,2025-11-06 22:53:56,-70.388886,pnl
