timestamp,datetime,value,type
1750285560043,2025-06-19 06:26:00,0.0,account_value
1750285560043,2025-06-19 06:26:00,0.0,pnl
1750289160043,2025-06-19 07:26:00,48886.115388,account_value
1750289160043,2025-06-19 07:26:00,-11061.54295,pnl
1750889160052,2025-06-26 06:06:00,47227.053472,account_value
1750889160052,2025-06-26 06:06:00,-12720.604866,pnl
1751499120014,2025-07-03 07:32:00,32566.468637,account_value
1751499120014,2025-07-03 07:32:00,-27381.189701,pnl
1752099120032,2025-07-10 06:12:00,36635.160237,account_value
1752099120032,2025-07-10 06:12:00,-23312.489763,pnl
1752702840032,2025-07-17 05:54:00,118302.723911,account_value
1752702840032,2025-07-17 05:54:00,-31644.926089,pnl
1753310040002,2025-07-24 06:34:00,148470.038166,account_value
1753310040002,2025-07-24 06:34:00,-1477.611834,pnl
1753916520153,2025-07-31 07:02:00,138051.285658,account_value
1753916520153,2025-07-31 07:02:00,-11896.364342,pnl
1754520240014,2025-08-07 06:44:00,141597.015519,account_value
1754520240014,2025-08-07 06:44:00,-8350.634481,pnl
1755123840019,2025-08-14 06:24:00,175600.681235,account_value
1755123840019,2025-08-14 06:24:00,25653.031235,pnl
1755728640061,2025-08-21 06:24:00,115662.108144,account_value
1755728640061,2025-08-21 06:24:00,-34300.801856,pnl
1756338720123,2025-08-28 07:52:00,49070.65159,account_value
1756338720123,2025-08-28 07:52:00,-100892.25841,pnl
1756937520024,2025-09-04 06:12:00,52129.877306,account_value
1756937520024,2025-09-04 06:12:00,-97833.032694,pnl
1757545920030,2025-09-11 07:12:00,55244.882978,account_value
1757545920030,2025-09-11 07:12:00,-94718.027022,pnl
1758147120016,2025-09-18 06:12:00,51282.486203,account_value
1758147120016,2025-09-18 06:12:00,-98680.423797,pnl
1758753120068,2025-09-25 06:32:00,80647.160593,account_value
1758753120068,2025-09-25 06:32:00,-69315.749407,pnl
1759356720040,2025-10-02 06:12:00,86467.563673,account_value
1759356720040,2025-10-02 06:12:00,-63495.346327,pnl
1759615920012,2025-10-05 06:12:00,86981.530479,account_value
1759615920012,2025-10-05 06:12:00,-62981.379521,pnl
1759793520052,2025-10-07 07:32:00,84314.890801,account_value
1759793520052,2025-10-07 07:32:00,-65648.019199,pnl
1759960320048,2025-10-09 05:52:00,79861.749028,account_value
1759960320048,2025-10-09 05:52:00,-70101.160972,pnl
1760139120089,2025-10-11 07:32:00,82071.038265,account_value
1760139120089,2025-10-11 07:32:00,-67891.871735,pnl
1760313120083,2025-10-13 07:52:00,82071.038265,account_value
1760313120083,2025-10-13 07:52:00,-67891.871735,pnl
1760484720024,2025-10-15 07:32:00,82071.038265,account_value
1760484720024,2025-10-15 07:32:00,-67891.871735,pnl
1760657520083,2025-10-17 07:32:00,82071.038265,account_value
1760657520083,2025-10-17 07:32:00,-67891.871735,pnl
1760824320071,2025-10-19 05:52:00,82071.038265,account_value
1760824320071,2025-10-19 05:52:00,-67891.871735,pnl
1760998320013,2025-10-21 06:12:00,82071.038265,account_value
1760998320013,2025-10-21 06:12:00,-67891.871735,pnl
1761171120044,2025-10-23 06:12:00,82071.038265,account_value
1761171120044,2025-10-23 06:12:00,-67891.871735,pnl
1761343920115,2025-10-25 06:12:00,80467.909188,account_value
1761343920115,2025-10-25 06:12:00,-69495.000812,pnl
1761515520064,2025-10-27 05:52:00,78683.981253,account_value
1761515520064,2025-10-27 05:52:00,-71278.928747,pnl
1761681120165,2025-10-29 03:52:00,78683.981253,account_value
1761681120165,2025-10-29 03:52:00,-71278.928747,pnl
1761809520051,2025-10-30 15:32:00,79526.725347,account_value
1761809520051,2025-10-30 15:32:00,-70436.184653,pnl
1761943920068,2025-11-01 04:52:00,77467.033251,account_value
1761943920068,2025-11-01 04:52:00,-72495.876749,pnl
1762072320060,2025-11-02 16:32:00,75179.133374,account_value
1762072320060,2025-11-02 16:32:00,-74783.776626,pnl
1762200720061,2025-11-04 04:12:00,74778.314622,account_value
1762200720061,2025-11-04 04:12:00,-75184.595378,pnl
1762329120015,2025-11-05 15:52:00,77381.870855,account_value
1762329120015,2025-11-05 15:52:00,-72581.039145,pnl
1762440836382,2025-11-06 22:53:56,77396.644365,account_value
1762440836382,2025-11-06 22:53:56,-72566.265635,pnl
