timestamp,datetime,value,type
1759845651604,2025-10-07 22:00:51,0.0,account_value
1759845651604,2025-10-07 22:00:51,0.0,pnl
1761755160012,2025-10-30 00:26:00,10046.054394,account_value
1761755160012,2025-10-30 00:26:00,46.054394,pnl
1761764760066,2025-10-30 03:06:00,13675.278268,account_value
1761764760066,2025-10-30 03:06:00,3675.278268,pnl
1761803160036,2025-10-30 13:46:00,16550.360003,account_value
1761803160036,2025-10-30 13:46:00,6550.360003,pnl
1761828360042,2025-10-30 20:46:00,12218.805982,account_value
1761828360042,2025-10-30 20:46:00,2218.805982,pnl
1761845160044,2025-10-31 01:26:00,8047.187623,account_value
1761845160044,2025-10-31 01:26:00,-1952.812377,pnl
1761857160002,2025-10-31 04:46:00,5291.59898,account_value
1761857160002,2025-10-31 04:46:00,-4708.40102,pnl
1761864360030,2025-10-31 06:46:00,6583.954193,account_value
1761864360030,2025-10-31 06:46:00,-3416.045807,pnl
1761884760002,2025-10-31 12:26:00,8204.246752,account_value
1761884760002,2025-10-31 12:26:00,-1795.753248,pnl
1761915960051,2025-10-31 21:06:00,8256.094579,account_value
1761915960051,2025-10-31 21:06:00,-1743.905421,pnl
1761931560037,2025-11-01 01:26:00,16749.125871,account_value
1761931560037,2025-11-01 01:26:00,-3250.874129,pnl
1761962760043,2025-11-01 10:06:00,17271.988559,account_value
1761962760043,2025-11-01 10:06:00,-2728.011441,pnl
1761991560109,2025-11-01 18:06:00,17474.800289,account_value
1761991560109,2025-11-01 18:06:00,-2525.199711,pnl
1762028760083,2025-11-02 04:26:00,18576.861937,account_value
1762028760083,2025-11-02 04:26:00,-1423.138063,pnl
1762059960028,2025-11-02 13:06:00,18685.953724,account_value
1762059960028,2025-11-02 13:06:00,-1314.046276,pnl
1762091160077,2025-11-02 21:46:00,16135.869703,account_value
1762091160077,2025-11-02 21:46:00,-3864.130297,pnl
1762122360008,2025-11-03 06:26:00,16067.702899,account_value
1762122360008,2025-11-03 06:26:00,-3932.297101,pnl
1762141560070,2025-11-03 11:46:00,11311.907486,account_value
1762141560070,2025-11-03 11:46:00,-8688.092514,pnl
1762167960018,2025-11-03 19:06:00,9236.932953,account_value
1762167960018,2025-11-03 19:06:00,-10763.067047,pnl
1762196760050,2025-11-04 03:06:00,8409.20386,account_value
1762196760050,2025-11-04 03:06:00,-11590.79614,pnl
1762233960019,2025-11-04 13:26:00,7299.720882,account_value
1762233960019,2025-11-04 13:26:00,-12700.279118,pnl
1762245960011,2025-11-04 16:46:00,0.000001,account_value
1762245960011,2025-11-04 16:46:00,-14181.409999,pnl
1762272360028,2025-11-05 00:06:00,0.000001,account_value
1762272360028,2025-11-05 00:06:00,-14181.409999,pnl
1762298760012,2025-11-05 07:26:00,0.000001,account_value
1762298760012,2025-11-05 07:26:00,-14181.409999,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-14181.409999,pnl
1762351560037,2025-11-05 22:06:00,0.000001,account_value
1762351560037,2025-11-05 22:06:00,-14181.409999,pnl
1762377960094,2025-11-06 05:26:00,0.000001,account_value
1762377960094,2025-11-06 05:26:00,-14181.409999,pnl
1762404360038,2025-11-06 12:46:00,0.000001,account_value
1762404360038,2025-11-06 12:46:00,-14181.409999,pnl
1762430760052,2025-11-06 20:06:00,0.000001,account_value
1762430760052,2025-11-06 20:06:00,-14181.409999,pnl
1762437651604,2025-11-06 22:00:51,0.000001,account_value
1762437651604,2025-11-06 22:00:51,-14181.409999,pnl
