timestamp,datetime,value,type
1761751560012,2025-10-29 23:26:00,0.0,account_value
1761751560012,2025-10-29 23:26:00,0.0,pnl
1761755160012,2025-10-30 00:26:00,10046.054394,account_value
1761755160012,2025-10-30 00:26:00,46.054394,pnl
1761764760066,2025-10-30 03:06:00,13675.278268,account_value
1761764760066,2025-10-30 03:06:00,3675.278268,pnl
1761781560021,2025-10-30 07:46:00,14817.537698,account_value
1761781560021,2025-10-30 07:46:00,4817.537698,pnl
1761789960102,2025-10-30 10:06:00,14425.314531,account_value
1761789960102,2025-10-30 10:06:00,4425.314531,pnl
1761803160036,2025-10-30 13:46:00,16550.360003,account_value
1761803160036,2025-10-30 13:46:00,6550.360003,pnl
1761811560051,2025-10-30 16:06:00,17532.795412,account_value
1761811560051,2025-10-30 16:06:00,7532.795412,pnl
1761818760062,2025-10-30 18:06:00,16215.97237,account_value
1761818760062,2025-10-30 18:06:00,6215.97237,pnl
1761828360042,2025-10-30 20:46:00,12218.805982,account_value
1761828360042,2025-10-30 20:46:00,2218.805982,pnl
1761845160044,2025-10-31 01:26:00,8047.187623,account_value
1761845160044,2025-10-31 01:26:00,-1952.812377,pnl
1761857160002,2025-10-31 04:46:00,5291.59898,account_value
1761857160002,2025-10-31 04:46:00,-4708.40102,pnl
1761864360030,2025-10-31 06:46:00,6583.954193,account_value
1761864360030,2025-10-31 06:46:00,-3416.045807,pnl
1761871560046,2025-10-31 08:46:00,7517.506122,account_value
1761871560046,2025-10-31 08:46:00,-2482.493878,pnl
1761884760002,2025-10-31 12:26:00,8204.246752,account_value
1761884760002,2025-10-31 12:26:00,-1795.753248,pnl
1761899160059,2025-10-31 16:26:00,7674.246337,account_value
1761899160059,2025-10-31 16:26:00,-2325.753663,pnl
1761907560038,2025-10-31 18:46:00,8477.774567,account_value
1761907560038,2025-10-31 18:46:00,-1522.225433,pnl
1761915960051,2025-10-31 21:06:00,8256.094579,account_value
1761915960051,2025-10-31 21:06:00,-1743.905421,pnl
1761931560037,2025-11-01 01:26:00,16749.125871,account_value
1761931560037,2025-11-01 01:26:00,-3250.874129,pnl
1761938760078,2025-11-01 03:26:00,18466.967142,account_value
1761938760078,2025-11-01 03:26:00,-1533.032858,pnl
1761947160057,2025-11-01 05:46:00,19072.799503,account_value
1761947160057,2025-11-01 05:46:00,-927.200497,pnl
1761962760043,2025-11-01 10:06:00,17271.988559,account_value
1761962760043,2025-11-01 10:06:00,-2728.011441,pnl
1761975960060,2025-11-01 13:46:00,19222.816003,account_value
1761975960060,2025-11-01 13:46:00,-777.183997,pnl
1761984360079,2025-11-01 16:06:00,18596.229681,account_value
1761984360079,2025-11-01 16:06:00,-1403.770319,pnl
1761991560109,2025-11-01 18:06:00,17474.800289,account_value
1761991560109,2025-11-01 18:06:00,-2525.199711,pnl
1762007160002,2025-11-01 22:26:00,16737.4268,account_value
1762007160002,2025-11-01 22:26:00,-3262.5732,pnl
1762028760083,2025-11-02 04:26:00,18576.861937,account_value
1762028760083,2025-11-02 04:26:00,-1423.138063,pnl
1762037160019,2025-11-02 06:46:00,17628.001511,account_value
1762037160019,2025-11-02 06:46:00,-2371.998489,pnl
1762045560039,2025-11-02 09:06:00,16665.378926,account_value
1762045560039,2025-11-02 09:06:00,-3334.621074,pnl
1762059960028,2025-11-02 13:06:00,18685.953724,account_value
1762059960028,2025-11-02 13:06:00,-1314.046276,pnl
1762068360034,2025-11-02 15:26:00,18004.253452,account_value
1762068360034,2025-11-02 15:26:00,-1995.746548,pnl
1762083960063,2025-11-02 19:46:00,17343.09209,account_value
1762083960063,2025-11-02 19:46:00,-2656.90791,pnl
1762091160077,2025-11-02 21:46:00,16135.869703,account_value
1762091160077,2025-11-02 21:46:00,-3864.130297,pnl
1762099560020,2025-11-03 00:06:00,14651.528879,account_value
1762099560020,2025-11-03 00:06:00,-5348.471121,pnl
1762113960087,2025-11-03 04:06:00,15187.290601,account_value
1762113960087,2025-11-03 04:06:00,-4812.709399,pnl
1762122360008,2025-11-03 06:26:00,16067.702899,account_value
1762122360008,2025-11-03 06:26:00,-3932.297101,pnl
1762137960084,2025-11-03 10:46:00,14751.059514,account_value
1762137960084,2025-11-03 10:46:00,-5248.940486,pnl
1762141560070,2025-11-03 11:46:00,11311.907486,account_value
1762141560070,2025-11-03 11:46:00,-8688.092514,pnl
1762159560021,2025-11-03 16:46:00,9340.448688,account_value
1762159560021,2025-11-03 16:46:00,-10659.551312,pnl
1762167960018,2025-11-03 19:06:00,9236.932953,account_value
1762167960018,2025-11-03 19:06:00,-10763.067047,pnl
1762181160003,2025-11-03 22:46:00,9663.379061,account_value
1762181160003,2025-11-03 22:46:00,-10336.620939,pnl
1762196760050,2025-11-04 03:06:00,8409.20386,account_value
1762196760050,2025-11-04 03:06:00,-11590.79614,pnl
1762212360037,2025-11-04 07:26:00,8542.214925,account_value
1762212360037,2025-11-04 07:26:00,-11457.785075,pnl
1762220760032,2025-11-04 09:46:00,8299.941901,account_value
1762220760032,2025-11-04 09:46:00,-11700.058099,pnl
1762233960019,2025-11-04 13:26:00,7299.720882,account_value
1762233960019,2025-11-04 13:26:00,-12700.279118,pnl
1762245960011,2025-11-04 16:46:00,0.000001,account_value
1762245960011,2025-11-04 16:46:00,-14181.409999,pnl
1762253160050,2025-11-04 18:46:00,0.000001,account_value
1762253160050,2025-11-04 18:46:00,-14181.409999,pnl
1762260360057,2025-11-04 20:46:00,0.000001,account_value
1762260360057,2025-11-04 20:46:00,-14181.409999,pnl
1762267560017,2025-11-04 22:46:00,0.000001,account_value
1762267560017,2025-11-04 22:46:00,-14181.409999,pnl
1762274760068,2025-11-05 00:46:00,0.000001,account_value
1762274760068,2025-11-05 00:46:00,-14181.409999,pnl
1762281960126,2025-11-05 02:46:00,0.000001,account_value
1762281960126,2025-11-05 02:46:00,-14181.409999,pnl
1762289160030,2025-11-05 04:46:00,0.000001,account_value
1762289160030,2025-11-05 04:46:00,-14181.409999,pnl
1762296360044,2025-11-05 06:46:00,0.000001,account_value
1762296360044,2025-11-05 06:46:00,-14181.409999,pnl
1762303560044,2025-11-05 08:46:00,0.000001,account_value
1762303560044,2025-11-05 08:46:00,-14181.409999,pnl
1762310760066,2025-11-05 10:46:00,0.000001,account_value
1762310760066,2025-11-05 10:46:00,-14181.409999,pnl
1762317960012,2025-11-05 12:46:00,0.000001,account_value
1762317960012,2025-11-05 12:46:00,-14181.409999,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-14181.409999,pnl
1762332360003,2025-11-05 16:46:00,0.000001,account_value
1762332360003,2025-11-05 16:46:00,-14181.409999,pnl
1762339560041,2025-11-05 18:46:00,0.000001,account_value
1762339560041,2025-11-05 18:46:00,-14181.409999,pnl
1762346760044,2025-11-05 20:46:00,0.000001,account_value
1762346760044,2025-11-05 20:46:00,-14181.409999,pnl
1762353960033,2025-11-05 22:46:00,0.000001,account_value
1762353960033,2025-11-05 22:46:00,-14181.409999,pnl
1762361160066,2025-11-06 00:46:00,0.000001,account_value
1762361160066,2025-11-06 00:46:00,-14181.409999,pnl
1762368360020,2025-11-06 02:46:00,0.000001,account_value
1762368360020,2025-11-06 02:46:00,-14181.409999,pnl
1762375560062,2025-11-06 04:46:00,0.000001,account_value
1762375560062,2025-11-06 04:46:00,-14181.409999,pnl
1762382760018,2025-11-06 06:46:00,0.000001,account_value
1762382760018,2025-11-06 06:46:00,-14181.409999,pnl
1762389960074,2025-11-06 08:46:00,0.000001,account_value
1762389960074,2025-11-06 08:46:00,-14181.409999,pnl
1762397160003,2025-11-06 10:46:00,0.000001,account_value
1762397160003,2025-11-06 10:46:00,-14181.409999,pnl
1762404360038,2025-11-06 12:46:00,0.000001,account_value
1762404360038,2025-11-06 12:46:00,-14181.409999,pnl
1762411560036,2025-11-06 14:46:00,0.000001,account_value
1762411560036,2025-11-06 14:46:00,-14181.409999,pnl
1762418760069,2025-11-06 16:46:00,0.000001,account_value
1762418760069,2025-11-06 16:46:00,-14181.409999,pnl
1762425960051,2025-11-06 18:46:00,0.000001,account_value
1762425960051,2025-11-06 18:46:00,-14181.409999,pnl
1762433160075,2025-11-06 20:46:00,0.000001,account_value
1762433160075,2025-11-06 20:46:00,-14181.409999,pnl
1762437651604,2025-11-06 22:00:51,0.000001,account_value
1762437651604,2025-11-06 22:00:51,-14181.409999,pnl
