timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,11685.145711,account_value
1700696700214,2023-11-23 07:45:00,1657.818903,pnl
1701906300001,2023-12-07 07:45:00,31308.001062,account_value
1701906300001,2023-12-07 07:45:00,1109.735195,pnl
1702511100387,2023-12-14 07:45:00,56852.773269,account_value
1702511100387,2023-12-14 07:45:00,6504.507402,pnl
1703720700125,2023-12-28 07:45:00,52158.4719,account_value
1703720700125,2023-12-28 07:45:00,-13101.657655,pnl
1704325500064,2024-01-04 07:45:00,96646.552007,account_value
1704325500064,2024-01-04 07:45:00,10544.768238,pnl
1704930300269,2024-01-11 07:45:00,76209.31139,account_value
1704930300269,2024-01-11 07:45:00,-10392.472379,pnl
1706139900027,2024-01-25 07:45:00,103851.828756,account_value
1706139900027,2024-01-25 07:45:00,7466.196466,pnl
1706698800036,2024-01-31 19:00:00,50904.791519,account_value
1706698800036,2024-01-31 19:00:00,3040.883961,pnl
1707344100044,2024-02-08 06:15:00,49145.700201,account_value
1707344100044,2024-02-08 06:15:00,1380.569173,pnl
1708559100135,2024-02-22 07:45:00,49628.294168,account_value
1708559100135,2024-02-22 07:45:00,2202.647006,pnl
1709162100043,2024-02-29 07:15:00,34592.325729,account_value
1709162100043,2024-02-29 07:15:00,-12833.321433,pnl
1709760779203,2024-03-07 05:32:59,65383.228895,account_value
1709760779203,2024-03-07 05:32:59,-39042.418267,pnl
1710368100256,2024-03-14 06:15:00,94520.591166,account_value
1710368100256,2024-03-14 06:15:00,-75798.882234,pnl
1710971100230,2024-03-21 05:45:00,178155.952423,account_value
1710971100230,2024-03-21 05:45:00,-12150.999317,pnl
1712186100223,2024-04-04 07:15:00,178051.072782,account_value
1712186100223,2024-04-04 07:15:00,7017.139516,pnl
1713392100352,2024-04-18 06:15:00,41481.968915,account_value
1713392100352,2024-04-18 06:15:00,46248.386016,pnl
1714605720419,2024-05-02 07:22:00,35552.578795,account_value
1714605720419,2024-05-02 07:22:00,47660.562857,pnl
1715814120123,2024-05-16 07:02:00,39281.859303,account_value
1715814120123,2024-05-16 07:02:00,49025.233209,pnl
1717020120134,2024-05-30 06:02:00,36309.354085,account_value
1717020120134,2024-05-30 06:02:00,48456.687148,pnl
1718234640071,2024-06-13 07:24:00,45559.613805,account_value
1718234640071,2024-06-13 07:24:00,57709.428077,pnl
1719443160053,2024-06-27 07:06:00,61605.536493,account_value
1719443160053,2024-06-27 07:06:00,60782.120118,pnl
1720652760067,2024-07-11 07:06:00,73060.48761,account_value
1720652760067,2024-07-11 07:06:00,79843.745897,pnl
1721863560009,2024-07-25 07:26:00,89920.957548,account_value
1721863560009,2024-07-25 07:26:00,76487.070628,pnl
1723067160018,2024-08-08 05:46:00,66259.442857,account_value
1723067160018,2024-08-08 05:46:00,102881.043288,pnl
1724282160047,2024-08-22 07:16:00,64708.103655,account_value
