timestamp,datetime,value,type
1759848294919,2025-10-07 22:44:54,0.0,account_value
1759848294919,2025-10-07 22:44:54,0.0,pnl
1761897977761,2025-10-31 16:06:17,1964.23586,account_value
1761897977761,2025-10-31 16:06:17,-4.26414,pnl
1761928200049,2025-11-01 00:30:00,2192.319961,account_value
1761928200049,2025-11-01 00:30:00,223.819961,pnl
1761958200095,2025-11-01 08:50:00,2273.756374,account_value
1761958200095,2025-11-01 08:50:00,305.256374,pnl
1761991800013,2025-11-01 18:10:00,2232.444544,account_value
1761991800013,2025-11-01 18:10:00,263.944544,pnl
1762030200058,2025-11-02 04:50:00,2287.408006,account_value
1762030200058,2025-11-02 04:50:00,318.908006,pnl
1762060200054,2025-11-02 13:10:00,2244.381057,account_value
1762060200054,2025-11-02 13:10:00,275.881057,pnl
1762092600050,2025-11-02 22:10:00,2172.383446,account_value
1762092600050,2025-11-02 22:10:00,203.883446,pnl
1762122600066,2025-11-03 06:30:00,2089.383029,account_value
1762122600066,2025-11-03 06:30:00,120.883029,pnl
1762156200018,2025-11-03 15:50:00,1773.824114,account_value
1762156200018,2025-11-03 15:50:00,-194.675886,pnl
1762191000000,2025-11-04 01:30:00,1264.139429,account_value
1762191000000,2025-11-04 01:30:00,-704.360571,pnl
1762209000063,2025-11-04 06:30:00,984.494831,account_value
1762209000063,2025-11-04 06:30:00,-984.005169,pnl
1762227000046,2025-11-04 11:30:00,1198.526048,account_value
1762227000046,2025-11-04 11:30:00,-769.973952,pnl
1762234200035,2025-11-04 13:30:00,820.523661,account_value
1762234200035,2025-11-04 13:30:00,-1147.976339,pnl
1762235400054,2025-11-04 13:50:00,574.323661,account_value
1762235400054,2025-11-04 13:50:00,-1394.176339,pnl
1762269000009,2025-11-04 23:10:00,494.965723,account_value
1762269000009,2025-11-04 23:10:00,-1473.534277,pnl
1762299000068,2025-11-05 07:30:00,494.965723,account_value
1762299000068,2025-11-05 07:30:00,-1473.534277,pnl
1762330200106,2025-11-05 16:10:00,494.965723,account_value
1762330200106,2025-11-05 16:10:00,-1473.534277,pnl
1762363800050,2025-11-06 01:30:00,494.965723,account_value
1762363800050,2025-11-06 01:30:00,-1473.534277,pnl
1762396200018,2025-11-06 10:30:00,494.965723,account_value
1762396200018,2025-11-06 10:30:00,-1473.534277,pnl
1762428600040,2025-11-06 19:30:00,494.965723,account_value
1762428600040,2025-11-06 19:30:00,-1473.534277,pnl
1762440294919,2025-11-06 22:44:54,489.868919,account_value
1762440294919,2025-11-06 22:44:54,-1478.631081,pnl
