timestamp,datetime,value,type
1753914120104,2025-07-31 06:22:00,0.0,account_value
1753914120104,2025-07-31 06:22:00,0.0,pnl
1753917720104,2025-07-31 07:22:00,505.056085,account_value
1753917720104,2025-07-31 07:22:00,-994.943915,pnl
1754520240014,2025-08-07 06:44:00,149.99008,account_value
1754520240014,2025-08-07 06:44:00,-1350.00992,pnl
1755125040059,2025-08-14 06:44:00,1027.875153,account_value
1755125040059,2025-08-14 06:44:00,-1472.124847,pnl
1755728640061,2025-08-21 06:24:00,1123.370278,account_value
1755728640061,2025-08-21 06:24:00,-1376.629722,pnl
1756338720123,2025-08-28 07:52:00,738.905877,account_value
1756338720123,2025-08-28 07:52:00,-1761.094123,pnl
1756941120068,2025-09-04 07:12:00,593.37335,account_value
1756941120068,2025-09-04 07:12:00,-1906.62665,pnl
1757545920030,2025-09-11 07:12:00,1598.951486,account_value
1757545920030,2025-09-11 07:12:00,-1901.048514,pnl
1758147120016,2025-09-18 06:12:00,2662.612445,account_value
1758147120016,2025-09-18 06:12:00,-1837.387555,pnl
1758750720066,2025-09-25 05:52:00,3881.132071,account_value
1758750720066,2025-09-25 05:52:00,-618.867929,pnl
1759356720040,2025-10-02 06:12:00,2835.046679,account_value
1759356720040,2025-10-02 06:12:00,-1664.953321,pnl
1759788720003,2025-10-07 06:12:00,3109.43325,account_value
1759788720003,2025-10-07 06:12:00,-1390.56675,pnl
1759881120101,2025-10-08 07:52:00,3109.43325,account_value
1759881120101,2025-10-08 07:52:00,-1390.56675,pnl
1760047920045,2025-10-10 06:12:00,3109.43325,account_value
1760047920045,2025-10-10 06:12:00,-1390.56675,pnl
1760139120089,2025-10-11 07:32:00,2265.394777,account_value
1760139120089,2025-10-11 07:32:00,-2234.605223,pnl
1760225520029,2025-10-12 07:32:00,2264.051557,account_value
1760225520029,2025-10-12 07:32:00,-2235.948443,pnl
1760395920111,2025-10-14 06:52:00,2747.36439,account_value
1760395920111,2025-10-14 06:52:00,-1752.63561,pnl
1760483520026,2025-10-15 07:12:00,2515.358548,account_value
1760483520026,2025-10-15 07:12:00,-1984.641452,pnl
1760569920015,2025-10-16 07:12:00,2515.358548,account_value
1760569920015,2025-10-16 07:12:00,-1984.641452,pnl
1760657520083,2025-10-17 07:32:00,2515.358548,account_value
1760657520083,2025-10-17 07:32:00,-1984.641452,pnl
1760824320071,2025-10-19 05:52:00,2601.336685,account_value
1760824320071,2025-10-19 05:52:00,-1898.663315,pnl
1760917920065,2025-10-20 07:52:00,2635.595413,account_value
1760917920065,2025-10-20 07:52:00,-1864.404587,pnl
1761083520099,2025-10-22 05:52:00,2499.134315,account_value
1761083520099,2025-10-22 05:52:00,-2000.865685,pnl
1761171120044,2025-10-23 06:12:00,2379.57476,account_value
1761171120044,2025-10-23 06:12:00,-2120.42524,pnl
1761257520058,2025-10-24 06:12:00,2379.57476,account_value
1761257520058,2025-10-24 06:12:00,-2120.42524,pnl
1761343920115,2025-10-25 06:12:00,2379.57476,account_value
1761343920115,2025-10-25 06:12:00,-2120.42524,pnl
1761430320041,2025-10-26 06:12:00,2379.57476,account_value
1761430320041,2025-10-26 06:12:00,-2120.42524,pnl
1761515520064,2025-10-27 05:52:00,2379.57476,account_value
1761515520064,2025-10-27 05:52:00,-2120.42524,pnl
1761603120004,2025-10-28 06:12:00,2323.207024,account_value
1761603120004,2025-10-28 06:12:00,-2176.792976,pnl
1761689520008,2025-10-29 06:12:00,1979.674386,account_value
1761689520008,2025-10-29 06:12:00,-2520.325614,pnl
1761777120075,2025-10-30 06:32:00,2018.724101,account_value
1761777120075,2025-10-30 06:32:00,-2481.275899,pnl
1761835920002,2025-10-30 22:52:00,1532.985145,account_value
1761835920002,2025-10-30 22:52:00,-2967.014855,pnl
1761928320061,2025-11-01 00:32:00,1695.963729,account_value
1761928320061,2025-11-01 00:32:00,-2804.036271,pnl
1762029120002,2025-11-02 04:32:00,1804.524105,account_value
1762029120002,2025-11-02 04:32:00,-2695.475895,pnl
1762115520071,2025-11-03 04:32:00,1624.00096,account_value
1762115520071,2025-11-03 04:32:00,-2875.99904,pnl
1762143120126,2025-11-03 12:12:00,1226.202513,account_value
1762143120126,2025-11-03 12:12:00,-3273.797487,pnl
1762191120065,2025-11-04 01:32:00,889.343659,account_value
1762191120065,2025-11-04 01:32:00,-3610.656341,pnl
1762275120069,2025-11-05 00:52:00,662.996352,account_value
1762275120069,2025-11-05 00:52:00,-3837.003648,pnl
1762360320086,2025-11-06 00:32:00,649.68376,account_value
1762360320086,2025-11-06 00:32:00,-3850.31624,pnl
1762433438701,2025-11-06 20:50:38,649.68376,account_value
1762433438701,2025-11-06 20:50:38,-3850.31624,pnl
