timestamp,datetime,value,type
1747256400021,2025-05-15 05:00:00,0.0,account_value
1747256400021,2025-05-15 05:00:00,0.0,pnl
1747260000021,2025-05-15 06:00:00,5885.154216,account_value
1747260000021,2025-05-15 06:00:00,-99.023003,pnl
1747866000016,2025-05-22 06:20:00,6056.784421,account_value
1747866000016,2025-05-22 06:20:00,72.607202,pnl
1748472480066,2025-05-29 06:48:00,4832.86118,account_value
1748472480066,2025-05-29 06:48:00,1713.964243,pnl
1749076080029,2025-06-05 06:28:00,845.135693,account_value
1749076080029,2025-06-05 06:28:00,1937.621592,pnl
1749679080039,2025-06-12 05:58:00,75.95027,account_value
1749679080039,2025-06-12 05:58:00,1832.942906,pnl
1750290120133,2025-06-19 07:42:00,78.495053,account_value
1750290120133,2025-06-19 07:42:00,1835.487689,pnl
1750894920004,2025-06-26 07:42:00,10.914196,account_value
1750894920004,2025-06-26 07:42:00,1767.906832,pnl
1751500080021,2025-07-03 07:48:00,10.914196,account_value
1751500080021,2025-07-03 07:48:00,1767.906832,pnl
1752101280061,2025-07-10 06:48:00,5.068208,account_value
1752101280061,2025-07-10 06:48:00,1762.058208,pnl
1752703800011,2025-07-17 06:10:00,5.068208,account_value
1752703800011,2025-07-17 06:10:00,1762.058208,pnl
1753313400046,2025-07-24 07:30:00,5.068208,account_value
1753313400046,2025-07-24 07:30:00,1762.058208,pnl
1753913880082,2025-07-31 06:18:00,5.068208,account_value
1753913880082,2025-07-31 06:18:00,1762.058208,pnl
1754517600081,2025-08-07 06:00:00,5.068208,account_value
1754517600081,2025-08-07 06:00:00,1762.058208,pnl
1755123600093,2025-08-14 06:20:00,5.068208,account_value
1755123600093,2025-08-14 06:20:00,1762.058208,pnl
1755733200049,2025-08-21 07:40:00,5.068208,account_value
1755733200049,2025-08-21 07:40:00,1762.058208,pnl
1756332480018,2025-08-28 06:08:00,5.068208,account_value
1756332480018,2025-08-28 06:08:00,1762.058208,pnl
1756940880013,2025-09-04 07:08:00,5.068208,account_value
1756940880013,2025-09-04 07:08:00,1762.058208,pnl
1757544480046,2025-09-11 06:48:00,5.068208,account_value
1757544480046,2025-09-11 06:48:00,1762.058208,pnl
1758146880068,2025-09-18 06:08:00,5.068208,account_value
1758146880068,2025-09-18 06:08:00,1762.058208,pnl
1758757680010,2025-09-25 07:48:00,5.068208,account_value
1758757680010,2025-09-25 07:48:00,1762.058208,pnl
1759362480152,2025-10-02 07:48:00,5.068208,account_value
1759362480152,2025-10-02 07:48:00,1762.058208,pnl
1759614480040,2025-10-05 05:48:00,5.068208,account_value
1759614480040,2025-10-05 05:48:00,1762.058208,pnl
1759790880019,2025-10-07 06:48:00,5.068208,account_value
1759790880019,2025-10-07 06:48:00,1762.058208,pnl
1759966080062,2025-10-09 07:28:00,5.068208,account_value
1759966080062,2025-10-09 07:28:00,1762.058208,pnl
1760132880053,2025-10-11 05:48:00,5.068208,account_value
1760132880053,2025-10-11 05:48:00,1762.058208,pnl
1760305680098,2025-10-13 05:48:00,5.068208,account_value
1760305680098,2025-10-13 05:48:00,1762.058208,pnl
1760485680034,2025-10-15 07:48:00,5.068208,account_value
1760485680034,2025-10-15 07:48:00,1762.058208,pnl
1760657280004,2025-10-17 07:28:00,5.068208,account_value
1760657280004,2025-10-17 07:28:00,1762.058208,pnl
1760828880053,2025-10-19 07:08:00,5.068208,account_value
1760828880053,2025-10-19 07:08:00,1762.058208,pnl
1760996880073,2025-10-21 05:48:00,5.068208,account_value
1760996880073,2025-10-21 05:48:00,1762.058208,pnl
1761176880058,2025-10-23 07:48:00,5.068208,account_value
1761176880058,2025-10-23 07:48:00,1762.058208,pnl
1761347280014,2025-10-25 07:08:00,5.068208,account_value
1761347280014,2025-10-25 07:08:00,1762.058208,pnl
1761522480006,2025-10-27 07:48:00,5.068208,account_value
1761522480006,2025-10-27 07:48:00,1762.058208,pnl
1761695280056,2025-10-29 07:48:00,5.068208,account_value
1761695280056,2025-10-29 07:48:00,1762.058208,pnl
1761851280043,2025-10-31 03:08:00,5.068208,account_value
1761851280043,2025-10-31 03:08:00,1762.058208,pnl
1762008480030,2025-11-01 22:48:00,5.068208,account_value
1762008480030,2025-11-01 22:48:00,1762.058208,pnl
1762166880031,2025-11-03 18:48:00,5.068208,account_value
1762166880031,2025-11-03 18:48:00,1762.058208,pnl
1762322880029,2025-11-05 14:08:00,5.068208,account_value
1762322880029,2025-11-05 14:08:00,1762.058208,pnl
1762440043770,2025-11-06 22:40:43,5.068208,account_value
1762440043770,2025-11-06 22:40:43,1762.058208,pnl
