timestamp,datetime,value,type
1729717920137,2024-10-24 05:12:00,0.0,account_value
1729717920137,2024-10-24 05:12:00,0.0,pnl
1729721520137,2024-10-24 06:12:00,211.05682,account_value
1729721520137,2024-10-24 06:12:00,-108.39318,pnl
1730326320025,2024-10-31 06:12:00,339.947149,account_value
1730326320025,2024-10-31 06:12:00,20.497149,pnl
1730931120158,2024-11-07 06:12:00,367.290787,account_value
1730931120158,2024-11-07 06:12:00,47.840787,pnl
1731539520065,2024-11-14 07:12:00,1253.432895,account_value
1731539520065,2024-11-14 07:12:00,483.982895,pnl
1732140720085,2024-11-21 06:12:00,1253.432895,account_value
1732140720085,2024-11-21 06:12:00,483.982895,pnl
1732746720030,2024-11-28 06:32:00,1485.67625,account_value
1732746720030,2024-11-28 06:32:00,716.22625,pnl
1733349120151,2024-12-05 05:52:00,1355.469878,account_value
1733349120151,2024-12-05 05:52:00,586.019878,pnl
1733957520126,2024-12-12 06:52:00,1212.475704,account_value
1733957520126,2024-12-12 06:52:00,443.025704,pnl
1734563520080,2024-12-19 07:12:00,1171.422604,account_value
1734563520080,2024-12-19 07:12:00,401.972604,pnl
1735169520030,2024-12-26 07:32:00,1171.422604,account_value
1735169520030,2024-12-26 07:32:00,401.972604,pnl
1735771920126,2025-01-02 06:52:00,1171.422604,account_value
1735771920126,2025-01-02 06:52:00,401.972604,pnl
1736374320179,2025-01-09 06:12:00,1171.422604,account_value
1736374320179,2025-01-09 06:12:00,401.972604,pnl
1736979120161,2025-01-16 06:12:00,1171.422604,account_value
1736979120161,2025-01-16 06:12:00,401.972604,pnl
1737583920053,2025-01-23 06:12:00,913.50587,account_value
1737583920053,2025-01-23 06:12:00,389.525931,pnl
1738193520086,2025-01-30 07:32:00,913.50587,account_value
1738193520086,2025-01-30 07:32:00,389.525931,pnl
1738799520066,2025-02-06 07:52:00,913.50587,account_value
1738799520066,2025-02-06 07:52:00,389.525931,pnl
1739403120022,2025-02-13 07:32:00,913.50587,account_value
