timestamp,datetime,value,type
1759844995804,2025-10-07 21:49:55,0.0,account_value
1759844995804,2025-10-07 21:49:55,0.0,pnl
1761087720086,2025-10-22 07:02:00,4000.0,account_value
1761087720086,2025-10-22 07:02:00,0.0,pnl
1761172920065,2025-10-23 06:42:00,4000.0,account_value
1761172920065,2025-10-23 06:42:00,0.0,pnl
1761260520060,2025-10-24 07:02:00,4000.0,account_value
1761260520060,2025-10-24 07:02:00,0.0,pnl
1761348120045,2025-10-25 07:22:00,4000.0,account_value
1761348120045,2025-10-25 07:22:00,0.0,pnl
1761435720060,2025-10-26 07:42:00,4000.0,account_value
1761435720060,2025-10-26 07:42:00,0.0,pnl
1761522120065,2025-10-27 07:42:00,4000.0,account_value
1761522120065,2025-10-27 07:42:00,0.0,pnl
1761607320033,2025-10-28 07:22:00,4000.0,account_value
1761607320033,2025-10-28 07:22:00,0.0,pnl
1761694920010,2025-10-29 07:42:00,4000.0,account_value
1761694920010,2025-10-29 07:42:00,0.0,pnl
1761734520053,2025-10-29 18:42:00,4000.0,account_value
1761734520053,2025-10-29 18:42:00,0.0,pnl
1761764520074,2025-10-30 03:02:00,4000.0,account_value
1761764520074,2025-10-30 03:02:00,0.0,pnl
1761796920090,2025-10-30 12:02:00,4000.0,account_value
1761796920090,2025-10-30 12:02:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,4000.0,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,4000.0,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761898920058,2025-10-31 16:22:00,4000.0,account_value
1761898920058,2025-10-31 16:22:00,0.0,pnl
1761918489999,2025-10-31 21:48:09,100.0,account_value
1761918489999,2025-10-31 21:48:09,0.0,pnl
1761950520026,2025-11-01 06:42:00,100.0,account_value
1761950520026,2025-11-01 06:42:00,0.0,pnl
1761981720041,2025-11-01 15:22:00,100.0,account_value
1761981720041,2025-11-01 15:22:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,100.0,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,100.0,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,100.0,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,100.0,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,100.0,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,100.0,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762209720098,2025-11-04 06:42:00,100.0,account_value
1762209720098,2025-11-04 06:42:00,0.0,pnl
1762240920080,2025-11-04 15:22:00,100.0,account_value
1762240920080,2025-11-04 15:22:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,100.0,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,100.0,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762334520123,2025-11-05 17:22:00,100.0,account_value
1762334520123,2025-11-05 17:22:00,0.0,pnl
1762365720034,2025-11-06 02:02:00,100.0,account_value
1762365720034,2025-11-06 02:02:00,0.0,pnl
1762398120034,2025-11-06 11:02:00,100.0,account_value
1762398120034,2025-11-06 11:02:00,0.0,pnl
1762430520051,2025-11-06 20:02:00,100.0,account_value
1762430520051,2025-11-06 20:02:00,0.0,pnl
1762436995804,2025-11-06 21:49:55,100.0,account_value
1762436995804,2025-11-06 21:49:55,0.0,pnl
