timestamp,datetime,value,type
1737579600103,2025-01-23 05:00:00,0.0,account_value
1737579600103,2025-01-23 05:00:00,0.0,pnl
1737583200103,2025-01-23 06:00:00,275.320137,account_value
1737583200103,2025-01-23 06:00:00,-11.740663,pnl
1738189200053,2025-01-30 06:20:00,165.505956,account_value
1738189200053,2025-01-30 06:20:00,-121.554844,pnl
1738795200024,2025-02-06 06:40:00,190.129856,account_value
1738795200024,2025-02-06 06:40:00,-96.930944,pnl
1739400000127,2025-02-13 06:40:00,204.677041,account_value
1739400000127,2025-02-13 06:40:00,-82.383759,pnl
1740004800007,2025-02-20 06:40:00,207.685054,account_value
1740004800007,2025-02-20 06:40:00,-103.938932,pnl
1740610800135,2025-02-27 07:00:00,86.067889,account_value
1740610800135,2025-02-27 07:00:00,-225.556097,pnl
1741213200060,2025-03-06 06:20:00,52.267733,account_value
1741213200060,2025-03-06 06:20:00,-259.356253,pnl
1741821600028,2025-03-13 07:20:00,20.408865,account_value
1741821600028,2025-03-13 07:20:00,-291.215121,pnl
1742422800027,2025-03-20 06:20:00,32.189029,account_value
1742422800027,2025-03-20 06:20:00,-279.434957,pnl
1743028800016,2025-03-27 06:40:00,24.536459,account_value
1743028800016,2025-03-27 06:40:00,-287.087527,pnl
1743634800039,2025-04-03 07:00:00,13.07813,account_value
1743634800039,2025-04-03 07:00:00,-298.545856,pnl
1744236000054,2025-04-10 06:00:00,11.680112,account_value
1744236000054,2025-04-10 06:00:00,-299.943874,pnl
1744846800034,2025-04-17 07:40:00,12.034421,account_value
1744846800034,2025-04-17 07:40:00,-299.589565,pnl
1745445600156,2025-04-24 06:00:00,17.335508,account_value
1745445600156,2025-04-24 06:00:00,-294.288478,pnl
1746054000065,2025-05-01 07:00:00,17.727017,account_value
1746054000065,2025-05-01 07:00:00,-293.896969,pnl
1746660000040,2025-05-08 07:20:00,19.409016,account_value
1746660000040,2025-05-08 07:20:00,-292.21497,pnl
1747264920035,2025-05-15 07:22:00,22.689271,account_value
1747264920035,2025-05-15 07:22:00,-288.934715,pnl
1747868520124,2025-05-22 07:02:00,25.614565,account_value
1747868520124,2025-05-22 07:02:00,-286.009421,pnl
1748471400089,2025-05-29 06:30:00,24.443023,account_value
1748471400089,2025-05-29 06:30:00,-287.180963,pnl
1749079800037,2025-06-05 07:30:00,22.821527,account_value
1749079800037,2025-06-05 07:30:00,-288.802459,pnl
1749684000068,2025-06-12 07:20:00,24.92642,account_value
1749684000068,2025-06-12 07:20:00,-286.697566,pnl
1750290240070,2025-06-19 07:44:00,22.617064,account_value
1750290240070,2025-06-19 07:44:00,-289.006922,pnl
1750892640143,2025-06-26 07:04:00,23.918852,account_value
1750892640143,2025-06-26 07:04:00,-287.705134,pnl
1751499000060,2025-07-03 07:30:00,23.955884,account_value
1751499000060,2025-07-03 07:30:00,-287.668102,pnl
1752105000004,2025-07-10 07:50:00,23.955884,account_value
1752105000004,2025-07-10 07:50:00,-287.664116,pnl
1752708720066,2025-07-17 07:32:00,23.955884,account_value
1752708720066,2025-07-17 07:32:00,-287.664116,pnl
1753313520121,2025-07-24 07:32:00,23.955884,account_value
1753313520121,2025-07-24 07:32:00,-287.664116,pnl
1753918800011,2025-07-31 07:40:00,23.955884,account_value
1753918800011,2025-07-31 07:40:00,-287.664116,pnl
1754517720056,2025-08-07 06:02:00,23.955884,account_value
1754517720056,2025-08-07 06:02:00,-287.664116,pnl
1755124920028,2025-08-14 06:42:00,23.955884,account_value
1755124920028,2025-08-14 06:42:00,-287.664116,pnl
1755730920026,2025-08-21 07:02:00,23.955884,account_value
1755730920026,2025-08-21 07:02:00,-287.664116,pnl
1756336200039,2025-08-28 07:10:00,23.955884,account_value
1756336200039,2025-08-28 07:10:00,-287.664116,pnl
1756937400026,2025-09-04 06:10:00,23.955884,account_value
1756937400026,2025-09-04 06:10:00,-287.664116,pnl
1757547000093,2025-09-11 07:30:00,23.955884,account_value
1757547000093,2025-09-11 07:30:00,-287.664116,pnl
1758148200074,2025-09-18 06:30:00,23.955884,account_value
1758148200074,2025-09-18 06:30:00,-287.664116,pnl
1758751800037,2025-09-25 06:10:00,23.955884,account_value
1758751800037,2025-09-25 06:10:00,-287.664116,pnl
1759359000047,2025-10-02 06:50:00,23.955884,account_value
1759359000047,2025-10-02 06:50:00,-287.664116,pnl
1759792200050,2025-10-07 07:10:00,23.955884,account_value
1759792200050,2025-10-07 07:10:00,-287.664116,pnl
1760046600114,2025-10-10 05:50:00,23.955884,account_value
1760046600114,2025-10-10 05:50:00,-287.664116,pnl
1760311800046,2025-10-13 07:30:00,23.955884,account_value
1760311800046,2025-10-13 07:30:00,-287.664116,pnl
1760572200052,2025-10-16 07:50:00,23.955884,account_value
1760572200052,2025-10-16 07:50:00,-287.664116,pnl
1760826600046,2025-10-19 06:30:00,23.955884,account_value
1760826600046,2025-10-19 06:30:00,-287.664116,pnl
1761088200087,2025-10-22 07:10:00,23.955884,account_value
1761088200087,2025-10-22 07:10:00,-287.664116,pnl
1761348600053,2025-10-25 07:30:00,23.955884,account_value
1761348600053,2025-10-25 07:30:00,-287.664116,pnl
1761603000061,2025-10-28 06:10:00,23.955884,account_value
1761603000061,2025-10-28 06:10:00,-287.664116,pnl
1761853800074,2025-10-31 03:50:00,23.955884,account_value
1761853800074,2025-10-31 03:50:00,-287.664116,pnl
1762115400058,2025-11-03 04:30:00,23.955884,account_value
1762115400058,2025-11-03 04:30:00,-287.664116,pnl
1762366200120,2025-11-06 02:10:00,23.955884,account_value
1762366200120,2025-11-06 02:10:00,-287.664116,pnl
1762442354190,2025-11-06 23:19:14,23.955884,account_value
1762442354190,2025-11-06 23:19:14,-287.664116,pnl
