timestamp,datetime,value,type
1689806700021,2023-07-20 06:45:00,0.0,account_value
1689806700021,2023-07-20 06:45:00,0.0,pnl
1689810300021,2023-07-20 07:45:00,5522.810972,account_value
1689810300021,2023-07-20 07:45:00,530.603493,pnl
1690415100035,2023-07-27 07:45:00,8069.561872,account_value
1690415100035,2023-07-27 07:45:00,2274.924828,pnl
1691019900474,2023-08-03 07:45:00,5685.72875,account_value
1691019900474,2023-08-03 07:45:00,49.074581,pnl
1691624700016,2023-08-10 07:45:00,7333.873711,account_value
1691624700016,2023-08-10 07:45:00,1748.246781,pnl
1692834300068,2023-08-24 07:45:00,10886.14909,account_value
1692834300068,2023-08-24 07:45:00,5089.231108,pnl
1693439100896,2023-08-31 07:45:00,19873.834381,account_value
1693439100896,2023-08-31 07:45:00,8049.126217,pnl
1694043900022,2023-09-07 07:45:00,41356.877205,account_value
1694043900022,2023-09-07 07:45:00,11578.520258,pnl
1694648700024,2023-09-14 07:45:00,14324.722566,account_value
1694648700024,2023-09-14 07:45:00,1972.814423,pnl
1695858300314,2023-09-28 07:45:00,11416.754547,account_value
1695858300314,2023-09-28 07:45:00,-755.798123,pnl
1697067900153,2023-10-12 07:45:00,10045.091727,account_value
1697067900153,2023-10-12 07:45:00,-755.798123,pnl
1698277500323,2023-10-26 07:45:00,9788.381573,account_value
1698277500323,2023-10-26 07:45:00,-755.799567,pnl
1699487100053,2023-11-09 07:45:00,11521.619207,account_value
1699487100053,2023-11-09 07:45:00,987.510919,pnl
1700091900143,2023-11-16 07:45:00,15173.842939,account_value
1700091900143,2023-11-16 07:45:00,4453.033757,pnl
1700696700214,2023-11-23 07:45:00,7272.655714,account_value
1700696700214,2023-11-23 07:45:00,-3494.646224,pnl
1701906300001,2023-12-07 07:45:00,5038.777141,account_value
1701906300001,2023-12-07 07:45:00,-5628.600268,pnl
1702511100387,2023-12-14 07:45:00,17926.301159,account_value
1702511100387,2023-12-14 07:45:00,7048.272119,pnl
1703115900026,2023-12-21 07:45:00,1282.328282,account_value
1703115900026,2023-12-21 07:45:00,5931.830977,pnl
1703720700125,2023-12-28 07:45:00,1003.316391,account_value
1703720700125,2023-12-28 07:45:00,5926.911119,pnl
1704930300269,2024-01-11 07:45:00,459.570518,account_value
1704930300269,2024-01-11 07:45:00,5918.342532,pnl
1706139900027,2024-01-25 07:45:00,119.250953,account_value
1706139900027,2024-01-25 07:45:00,5553.022967,pnl
1706739300082,2024-02-01 06:15:00,36.026625,account_value
1706739300082,2024-02-01 06:15:00,5469.798639,pnl
1707952500343,2024-02-15 07:15:00,36.026625,account_value
1707952500343,2024-02-15 07:15:00,5469.798639,pnl
1709158500047,2024-02-29 06:15:00,31.410757,account_value
1709158500047,2024-02-29 06:15:00,5469.798639,pnl
1710373500052,2024-03-14 07:45:00,31.410757,account_value
1710373500052,2024-03-14 07:45:00,5469.798639,pnl
1711579500055,2024-03-28 06:45:00,31.410757,account_value
1711579500055,2024-03-28 06:45:00,5469.798639,pnl
1712785500285,2024-04-11 05:45:00,31.410757,account_value
1712785500285,2024-04-11 05:45:00,5469.798639,pnl
1714000500388,2024-04-25 07:15:00,31.410757,account_value
1714000500388,2024-04-25 07:15:00,5469.798639,pnl
1715209440135,2024-05-09 07:04:00,31.410757,account_value
1715209440135,2024-05-09 07:04:00,5469.798639,pnl
1716415440057,2024-05-23 06:04:00,31.410757,account_value
1716415440057,2024-05-23 06:04:00,5469.798639,pnl
1717626240001,2024-06-06 06:24:00,31.410757,account_value
1717626240001,2024-06-06 06:24:00,5469.798639,pnl
1718839680079,2024-06-20 07:28:00,31.410757,account_value
1718839680079,2024-06-20 07:28:00,5469.798639,pnl
1720045680081,2024-07-04 06:28:00,31.410757,account_value
1720045680081,2024-07-04 06:28:00,5469.798639,pnl
1721255280165,2024-07-18 06:28:00,31.410757,account_value
1721255280165,2024-07-18 06:28:00,5469.798639,pnl
1722469680022,2024-08-01 07:48:00,31.410757,account_value
1722469680022,2024-08-01 07:48:00,5469.798639,pnl
1723674480058,2024-08-15 06:28:00,31.410757,account_value
1723674480058,2024-08-15 06:28:00,5469.798639,pnl
1724883480079,2024-08-29 06:18:00,31.410757,account_value
1724883480079,2024-08-29 06:18:00,5469.798639,pnl
1726099080131,2024-09-12 07:58:00,31.410757,account_value
1726099080131,2024-09-12 07:58:00,5469.798639,pnl
1727308680073,2024-09-26 07:58:00,31.410757,account_value
1727308680073,2024-09-26 07:58:00,5469.798639,pnl
1728513480119,2024-10-10 06:38:00,31.410757,account_value
1728513480119,2024-10-10 06:38:00,5469.798639,pnl
1729721880105,2024-10-24 06:18:00,31.410757,account_value
1729721880105,2024-10-24 06:18:00,5469.798639,pnl
1730931480135,2024-11-07 06:18:00,31.410757,account_value
1730931480135,2024-11-07 06:18:00,5469.798639,pnl
1732147080018,2024-11-21 07:58:00,31.410757,account_value
1732147080018,2024-11-21 07:58:00,5469.798639,pnl
