timestamp,datetime,value,type
1747258440082,2025-05-15 05:34:00,0.0,account_value
1747258440082,2025-05-15 05:34:00,0.0,pnl
1747262040082,2025-05-15 06:34:00,1511.384299,account_value
1747262040082,2025-05-15 06:34:00,211.384299,pnl
1747864440130,2025-05-22 05:54:00,2071.034843,account_value
1747864440130,2025-05-22 05:54:00,771.034843,pnl
1748469720072,2025-05-29 06:02:00,2055.195853,account_value
1748469720072,2025-05-29 06:02:00,755.195853,pnl
1749076920101,2025-06-05 06:42:00,1797.029846,account_value
1749076920101,2025-06-05 06:42:00,497.029846,pnl
1749683520067,2025-06-12 07:12:00,2190.360053,account_value
1749683520067,2025-06-12 07:12:00,890.360053,pnl
1750290960026,2025-06-19 07:56:00,1827.357843,account_value
1750290960026,2025-06-19 07:56:00,527.357843,pnl
1750895760075,2025-06-26 07:56:00,2039.183087,account_value
1750895760075,2025-06-26 07:56:00,739.183087,pnl
1751498520055,2025-07-03 07:22:00,2195.659485,account_value
1751498520055,2025-07-03 07:22:00,895.659485,pnl
1752097320091,2025-07-10 05:42:00,2363.723682,account_value
1752097320091,2025-07-10 05:42:00,1063.723682,pnl
1752703176140,2025-07-17 05:59:36,2205.077013,account_value
1752703176140,2025-07-17 05:59:36,875.077013,pnl
1753313040048,2025-07-24 07:24:00,2073.236798,account_value
1753313040048,2025-07-24 07:24:00,750.106798,pnl
1753918320147,2025-07-31 07:32:00,2484.061669,account_value
1753918320147,2025-07-31 07:32:00,660.931669,pnl
1754518440022,2025-08-07 06:14:00,2732.199373,account_value
1754518440022,2025-08-07 06:14:00,409.069373,pnl
1755123240002,2025-08-14 06:14:00,3613.867255,account_value
1755123240002,2025-08-14 06:14:00,1290.737255,pnl
1755730440052,2025-08-21 06:54:00,4600.709255,account_value
1755730440052,2025-08-21 06:54:00,577.579255,pnl
1756333320049,2025-08-28 06:22:00,4058.907071,account_value
1756333320049,2025-08-28 06:22:00,35.777071,pnl
1756940520059,2025-09-04 07:02:00,5657.718712,account_value
1756940520059,2025-09-04 07:02:00,134.588712,pnl
1757542920080,2025-09-11 06:22:00,6003.774914,account_value
1757542920080,2025-09-11 06:22:00,480.644914,pnl
1758146520077,2025-09-18 06:02:00,5359.588117,account_value
1758146520077,2025-09-18 06:02:00,823.378117,pnl
1758757320013,2025-09-25 07:42:00,4923.652925,account_value
1758757320013,2025-09-25 07:42:00,387.442925,pnl
1759357428716,2025-10-02 06:23:48,4635.304897,account_value
1759357428716,2025-10-02 06:23:48,1081.264897,pnl
1759707720012,2025-10-06 07:42:00,101.189579,account_value
1759707720012,2025-10-06 07:42:00,1497.359579,pnl
1759874520020,2025-10-08 06:02:00,102.59344,account_value
1759874520020,2025-10-08 06:02:00,1498.76344,pnl
1760048520079,2025-10-10 06:22:00,97.092074,account_value
1760048520079,2025-10-10 06:22:00,1493.262074,pnl
1760138520034,2025-10-11 07:22:00,0.724953,account_value
1760138520034,2025-10-11 07:22:00,1396.894953,pnl
1760310120072,2025-10-13 07:02:00,0.724953,account_value
1760310120072,2025-10-13 07:02:00,1396.894953,pnl
1760485320034,2025-10-15 07:42:00,0.724953,account_value
1760485320034,2025-10-15 07:42:00,1396.894953,pnl
1760652120060,2025-10-17 06:02:00,0.724953,account_value
1760652120060,2025-10-17 06:02:00,1396.894953,pnl
1760827320028,2025-10-19 06:42:00,0.724953,account_value
1760827320028,2025-10-19 06:42:00,1396.894953,pnl
1761001320050,2025-10-21 07:02:00,0.724953,account_value
1761001320050,2025-10-21 07:02:00,1396.894953,pnl
1761172920065,2025-10-23 06:42:00,0.724953,account_value
1761172920065,2025-10-23 06:42:00,1396.894953,pnl
1761348120045,2025-10-25 07:22:00,0.724953,account_value
1761348120045,2025-10-25 07:22:00,1396.894953,pnl
1761522120065,2025-10-27 07:42:00,0.724953,account_value
1761522120065,2025-10-27 07:42:00,1396.894953,pnl
1761694920010,2025-10-29 07:42:00,0.724953,account_value
1761694920010,2025-10-29 07:42:00,1396.894953,pnl
1761853320000,2025-10-31 03:42:00,0.724953,account_value
1761853320000,2025-10-31 03:42:00,1396.894953,pnl
1762012920043,2025-11-02 00:02:00,0.724953,account_value
1762012920043,2025-11-02 00:02:00,1396.894953,pnl
1762170120065,2025-11-03 19:42:00,0.724953,account_value
1762170120065,2025-11-03 19:42:00,1396.894953,pnl
1762327320039,2025-11-05 15:22:00,0.724953,account_value
1762327320039,2025-11-05 15:22:00,1396.894953,pnl
1762434835352,2025-11-06 21:13:55,0.724953,account_value
1762434835352,2025-11-06 21:13:55,1396.894953,pnl
