timestamp,datetime,value,type
1759788360081,2025-10-07 06:06:00,37.00051,account_value
1759788360081,2025-10-07 06:06:00,0.0,pnl
1759880760051,2025-10-08 07:46:00,37.00051,account_value
1759880760051,2025-10-08 07:46:00,0.0,pnl
1759961160059,2025-10-09 06:06:00,37.00051,account_value
1759961160059,2025-10-09 06:06:00,0.0,pnl
1760047560031,2025-10-10 06:06:00,37.00051,account_value
1760047560031,2025-10-10 06:06:00,0.0,pnl
1760139960081,2025-10-11 07:46:00,37.321765,account_value
1760139960081,2025-10-11 07:46:00,0.321255,pnl
1760226360061,2025-10-12 07:46:00,30.339385,account_value
1760226360061,2025-10-12 07:46:00,-6.661125,pnl
1760311560024,2025-10-13 07:26:00,48.867676,account_value
1760311560024,2025-10-13 07:26:00,11.867166,pnl
1760396760055,2025-10-14 07:06:00,54.724771,account_value
1760396760055,2025-10-14 07:06:00,17.724261,pnl
1760483160012,2025-10-15 07:06:00,48.522919,account_value
1760483160012,2025-10-15 07:06:00,11.522409,pnl
1760571960055,2025-10-16 07:46:00,41.571541,account_value
1760571960055,2025-10-16 07:46:00,4.571031,pnl
1760654760075,2025-10-17 06:46:00,35.882444,account_value
1760654760075,2025-10-17 06:46:00,-1.118066,pnl
1760739960073,2025-10-18 06:26:00,35.60796,account_value
1760739960073,2025-10-18 06:26:00,-1.39255,pnl
1760826360115,2025-10-19 06:26:00,36.969734,account_value
1760826360115,2025-10-19 06:26:00,-0.030776,pnl
1760916360077,2025-10-20 07:26:00,41.712463,account_value
1760916360077,2025-10-20 07:26:00,4.711953,pnl
1761002760059,2025-10-21 07:26:00,41.358527,account_value
1761002760059,2025-10-21 07:26:00,4.358017,pnl
1761089160049,2025-10-22 07:26:00,37.365489,account_value
1761089160049,2025-10-22 07:26:00,0.424979,pnl
1761175560043,2025-10-23 07:26:00,32.57704,account_value
1761175560043,2025-10-23 07:26:00,-4.36347,pnl
1761259560058,2025-10-24 06:46:00,34.978731,account_value
1761259560058,2025-10-24 06:46:00,-1.961779,pnl
1761347160030,2025-10-25 07:06:00,38.200159,account_value
1761347160030,2025-10-25 07:06:00,1.259649,pnl
1761431160046,2025-10-26 06:26:00,38.966541,account_value
1761431160046,2025-10-26 06:26:00,2.026031,pnl
1761519960003,2025-10-27 07:06:00,46.781121,account_value
1761519960003,2025-10-27 07:06:00,9.840611,pnl
1761608760034,2025-10-28 07:46:00,45.471879,account_value
1761608760034,2025-10-28 07:46:00,8.531369,pnl
1761690360023,2025-10-29 06:26:00,40.175796,account_value
1761690360023,2025-10-29 06:26:00,3.235286,pnl
1761776760025,2025-10-30 06:26:00,38.514462,account_value
1761776760025,2025-10-30 06:26:00,1.573952,pnl
1761809160031,2025-10-30 15:26:00,38.246911,account_value
1761809160031,2025-10-30 15:26:00,1.306401,pnl
1761839160033,2025-10-30 23:46:00,31.852027,account_value
1761839160033,2025-10-30 23:46:00,-5.088483,pnl
1761871560046,2025-10-31 08:46:00,33.941151,account_value
1761871560046,2025-10-31 08:46:00,-2.999359,pnl
1761911160080,2025-10-31 19:46:00,34.722895,account_value
1761911160080,2025-10-31 19:46:00,-2.217615,pnl
1761942360101,2025-11-01 04:26:00,36.232773,account_value
1761942360101,2025-11-01 04:26:00,-0.707737,pnl
1761975960060,2025-11-01 13:46:00,35.30738,account_value
1761975960060,2025-11-01 13:46:00,-1.63313,pnl
1762007160002,2025-11-01 22:26:00,35.267254,account_value
1762007160002,2025-11-01 22:26:00,-1.673256,pnl
1762039560001,2025-11-02 07:26:00,35.660422,account_value
1762039560001,2025-11-02 07:26:00,-1.280088,pnl
1762070760024,2025-11-02 16:06:00,36.764506,account_value
1762070760024,2025-11-02 16:06:00,-0.176004,pnl
1762101960029,2025-11-03 00:46:00,35.051661,account_value
1762101960029,2025-11-03 00:46:00,-1.888849,pnl
1762133160041,2025-11-03 09:26:00,34.657241,account_value
1762133160041,2025-11-03 09:26:00,-2.283269,pnl
1762163160065,2025-11-03 17:46:00,29.340985,account_value
1762163160065,2025-11-03 17:46:00,-7.599525,pnl
1762201560000,2025-11-04 04:26:00,25.108881,account_value
1762201560000,2025-11-04 04:26:00,-11.831629,pnl
1762235160026,2025-11-04 13:46:00,22.320715,account_value
1762235160026,2025-11-04 13:46:00,-14.619795,pnl
1762267560017,2025-11-04 22:46:00,22.330016,account_value
1762267560017,2025-11-04 22:46:00,-14.610494,pnl
1762277160116,2025-11-05 01:26:00,17.258223,account_value
1762277160116,2025-11-05 01:26:00,-19.682287,pnl
1762289160030,2025-11-05 04:46:00,10.681442,account_value
1762289160030,2025-11-05 04:46:00,-26.259068,pnl
1762297560006,2025-11-05 07:06:00,13.845459,account_value
1762297560006,2025-11-05 07:06:00,-23.095051,pnl
1762327560029,2025-11-05 15:26:00,14.584578,account_value
1762327560029,2025-11-05 15:26:00,-22.355932,pnl
1762353960033,2025-11-05 22:46:00,15.280456,account_value
1762353960033,2025-11-05 22:46:00,-21.660054,pnl
1762363560018,2025-11-06 01:26:00,18.980762,account_value
1762363560018,2025-11-06 01:26:00,-17.959748,pnl
1762392360041,2025-11-06 09:26:00,16.744701,account_value
1762392360041,2025-11-06 09:26:00,-20.195809,pnl
1762422360059,2025-11-06 17:46:00,17.259961,account_value
1762422360059,2025-11-06 17:46:00,-19.680549,pnl
1762433061819,2025-11-06 20:44:21,15.993528,account_value
1762433061819,2025-11-06 20:44:21,-20.946982,pnl
