timestamp,datetime,value,type
1736372816968,2025-01-09 05:46:56,0.0,account_value
1736372816968,2025-01-09 05:46:56,0.0,pnl
1736376416968,2025-01-09 06:46:56,524.02677,account_value
1736376416968,2025-01-09 06:46:56,-120.97323,pnl
1736985360080,2025-01-16 07:56:00,3126.419404,account_value
1736985360080,2025-01-16 07:56:00,-297.653146,pnl
1737582960101,2025-01-23 05:56:00,2915.915914,account_value
1737582960101,2025-01-23 05:56:00,269.421382,pnl
1738191360009,2025-01-30 06:56:00,2818.933251,account_value
1738191360009,2025-01-30 06:56:00,172.438719,pnl
1738794960071,2025-02-06 06:36:00,1970.302066,account_value
1738794960071,2025-02-06 06:36:00,-676.192466,pnl
1739398560065,2025-02-13 06:16:00,2041.397514,account_value
1739398560065,2025-02-13 06:16:00,-605.097018,pnl
1740003360034,2025-02-20 06:16:00,1360.167381,account_value
1740003360034,2025-02-20 06:16:00,-766.532603,pnl
1740610560097,2025-02-27 06:56:00,689.680236,account_value
1740610560097,2025-02-27 06:56:00,-1437.019748,pnl
1741217760140,2025-03-06 07:36:00,1017.56393,account_value
1741217760140,2025-03-06 07:36:00,-1109.136054,pnl
1741821360025,2025-03-13 07:16:00,612.421631,account_value
1741821360025,2025-03-13 07:16:00,-1514.278353,pnl
1742428560050,2025-03-20 07:56:00,793.719233,account_value
1742428560050,2025-03-20 07:56:00,-1332.980751,pnl
1743029760086,2025-03-27 06:56:00,798.988827,account_value
1743029760086,2025-03-27 06:56:00,-1327.711157,pnl
1743633360066,2025-04-03 06:36:00,585.928259,account_value
1743633360066,2025-04-03 06:36:00,-1540.771725,pnl
1744240560049,2025-04-10 07:16:00,572.636394,account_value
1744240560049,2025-04-10 07:16:00,-1554.06359,pnl
1744847760088,2025-04-17 07:56:00,620.08642,account_value
1744847760088,2025-04-17 07:56:00,-1506.613564,pnl
1745451360016,2025-04-24 07:36:00,1155.660027,account_value
1745451360016,2025-04-24 07:36:00,-971.039957,pnl
1746050160114,2025-05-01 05:56:00,1264.687731,account_value
1746050160114,2025-05-01 05:56:00,-923.678233,pnl
1746655738125,2025-05-08 06:08:58,1469.955151,account_value
1746655738125,2025-05-08 06:08:58,-773.410813,pnl
1747262280039,2025-05-15 06:38:00,434.804362,account_value
1747262280039,2025-05-15 06:38:00,-3426.417039,pnl
1747865880007,2025-05-22 06:18:00,115.57121,account_value
1747865880007,2025-05-22 06:18:00,-3745.650191,pnl
1748473560069,2025-05-29 07:06:00,136.194866,account_value
1748473560069,2025-05-29 07:06:00,-3725.026535,pnl
1749079560035,2025-06-05 07:26:00,128.229572,account_value
1749079560035,2025-06-05 07:26:00,-3732.991829,pnl
1749678960069,2025-06-12 05:56:00,155.624377,account_value
1749678960069,2025-06-12 05:56:00,-3705.597024,pnl
1750286400057,2025-06-19 06:40:00,114.038531,account_value
1750286400057,2025-06-19 06:40:00,-3747.18287,pnl
1750890000064,2025-06-26 06:20:00,99.112596,account_value
1750890000064,2025-06-26 06:20:00,-3762.108805,pnl
