timestamp,datetime,value,type
1707345900016,2024-02-08 06:45:00,0.0,account_value
1707345900016,2024-02-08 06:45:00,0.0,pnl
1707349500016,2024-02-08 07:45:00,6020.786207,account_value
1707349500016,2024-02-08 07:45:00,72.016207,pnl
1707952500343,2024-02-15 07:15:00,6637.264241,account_value
1707952500343,2024-02-15 07:15:00,688.494241,pnl
1708555500131,2024-02-22 06:45:00,6615.247885,account_value
1708555500131,2024-02-22 06:45:00,666.477885,pnl
1709158500047,2024-02-29 06:15:00,6403.63272,account_value
1709158500047,2024-02-29 06:15:00,454.86272,pnl
1709761500402,2024-03-07 05:45:00,6403.63272,account_value
1709761500402,2024-03-07 05:45:00,454.86272,pnl
1710373500052,2024-03-14 07:45:00,6228.648839,account_value
1710373500052,2024-03-14 07:45:00,279.878839,pnl
1710976500233,2024-03-21 07:15:00,7118.040392,account_value
1710976500233,2024-03-21 07:15:00,1069.268921,pnl
1711579500055,2024-03-28 06:45:00,6622.148184,account_value
1711579500055,2024-03-28 06:45:00,661.935738,pnl
1712182500319,2024-04-04 06:15:00,6461.335402,account_value
1712182500319,2024-04-04 06:15:00,501.122956,pnl
1712785500285,2024-04-11 05:45:00,5946.014195,account_value
1712785500285,2024-04-11 05:45:00,-14.198251,pnl
1713397500047,2024-04-18 07:45:00,6079.806702,account_value
1713397500047,2024-04-18 07:45:00,119.594256,pnl
1713996000121,2024-04-25 06:00:00,5803.599845,account_value
1713996000121,2024-04-25 06:00:00,-156.612601,pnl
1714607640308,2024-05-02 07:54:00,6168.754813,account_value
1714607640308,2024-05-02 07:54:00,208.542367,pnl
1715207640006,2024-05-09 06:34:00,6016.349204,account_value
1715207640006,2024-05-09 06:34:00,56.136758,pnl
1715814840124,2024-05-16 07:14:00,6115.328753,account_value
1715814840124,2024-05-16 07:14:00,155.116307,pnl
1716422040098,2024-05-23 07:54:00,6241.767674,account_value
1716422040098,2024-05-23 07:54:00,281.555228,pnl
1717024440076,2024-05-30 07:14:00,6372.369807,account_value
1717024440076,2024-05-30 07:14:00,412.157361,pnl
1717625640120,2024-06-06 06:14:00,6294.420453,account_value
1717625640120,2024-06-06 06:14:00,334.208007,pnl
1718232960109,2024-06-13 06:56:00,6503.986894,account_value
1718232960109,2024-06-13 06:56:00,543.774448,pnl
1718836680068,2024-06-20 06:38:00,6773.602481,account_value
1718836680068,2024-06-20 06:38:00,813.390035,pnl
1719442680075,2024-06-27 06:58:00,6540.467217,account_value
1719442680075,2024-06-27 06:58:00,580.254771,pnl
1720047480049,2024-07-04 06:58:00,6741.702194,account_value
1720047480049,2024-07-04 06:58:00,781.489748,pnl
1720654680120,2024-07-11 07:38:00,6916.216309,account_value
1720654680120,2024-07-11 07:38:00,956.003863,pnl
1721253480134,2024-07-18 05:58:00,7325.713642,account_value
1721253480134,2024-07-18 05:58:00,1365.501196,pnl
1721861880044,2024-07-25 06:58:00,10215.432599,account_value
1721861880044,2024-07-25 06:58:00,1255.217162,pnl
1722463080037,2024-08-01 05:58:00,10495.443281,account_value
1722463080037,2024-08-01 05:58:00,1435.227844,pnl
1723067880210,2024-08-08 05:58:00,12876.798904,account_value
1723067880210,2024-08-08 05:58:00,3816.583467,pnl
1723679880074,2024-08-15 07:58:00,17720.699425,account_value
1723679880074,2024-08-15 07:58:00,3540.479888,pnl
1724280480093,2024-08-22 06:48:00,7029.503677,account_value
1724280480093,2024-08-22 06:48:00,532.371924,pnl
1724884080162,2024-08-29 06:28:00,7707.532091,account_value
1724884080162,2024-08-29 06:28:00,1210.400338,pnl
1725491280048,2024-09-05 07:08:00,7907.219282,account_value
1725491280048,2024-09-05 07:08:00,1410.087529,pnl
1726093680103,2024-09-12 06:28:00,8589.199785,account_value
1726093680103,2024-09-12 06:28:00,2092.068032,pnl
1726703280027,2024-09-19 07:48:00,9569.74836,account_value
1726703280027,2024-09-19 07:48:00,2063.813669,pnl
1727304480130,2024-09-26 06:48:00,10930.197291,account_value
