timestamp,datetime,value,type
1718230920058,2024-06-13 06:22:00,0.0,account_value
1718230920058,2024-06-13 06:22:00,0.0,pnl
1718234520058,2024-06-13 07:22:00,102.266741,account_value
1718234520058,2024-06-13 07:22:00,1.566741,pnl
1718838240046,2024-06-20 07:04:00,101.650144,account_value
1718838240046,2024-06-20 07:04:00,0.950144,pnl
1719443040070,2024-06-27 07:04:00,93.561286,account_value
1719443040070,2024-06-27 07:04:00,-7.138714,pnl
1720046640109,2024-07-04 06:44:00,89.728594,account_value
1720046640109,2024-07-04 06:44:00,-10.971406,pnl
1720649040103,2024-07-11 06:04:00,80.896987,account_value
1720649040103,2024-07-11 06:04:00,-19.803013,pnl
1721257440054,2024-07-18 07:04:00,93.093994,account_value
1721257440054,2024-07-18 07:04:00,-7.606006,pnl
1721858640119,2024-07-25 06:04:00,89.872345,account_value
1721858640119,2024-07-25 06:04:00,-10.827655,pnl
1722463440091,2024-08-01 06:04:00,85.604105,account_value
1722463440091,2024-08-01 06:04:00,-15.095895,pnl
1723074240039,2024-08-08 07:44:00,47.368344,account_value
1723074240039,2024-08-08 07:44:00,-53.331656,pnl
1723671840172,2024-08-15 05:44:00,61.243814,account_value
1723671840172,2024-08-15 05:44:00,-39.456186,pnl
1724283240088,2024-08-22 07:34:00,59.257018,account_value
1724283240088,2024-08-22 07:34:00,-41.442982,pnl
1724884440134,2024-08-29 06:34:00,54.586119,account_value
1724884440134,2024-08-29 06:34:00,-46.113881,pnl
1725494040147,2024-09-05 07:54:00,51.459607,account_value
1725494040147,2024-09-05 07:54:00,-49.240393,pnl
1726095240127,2024-09-12 06:54:00,46.702692,account_value
1726095240127,2024-09-12 06:54:00,-53.997308,pnl
1726703640080,2024-09-19 07:54:00,47.439805,account_value
1726703640080,2024-09-19 07:54:00,-53.260195,pnl
1727302440128,2024-09-26 06:14:00,56.336007,account_value
1727302440128,2024-09-26 06:14:00,-44.363993,pnl
1727913240113,2024-10-03 07:54:00,47.298265,account_value
1727913240113,2024-10-03 07:54:00,-53.401735,pnl
1728515640068,2024-10-10 07:14:00,47.267489,account_value
1728515640068,2024-10-10 07:14:00,-53.432511,pnl
1729122840015,2024-10-17 07:54:00,57.48819,account_value
1729122840015,2024-10-17 07:54:00,-43.21181,pnl
1729726440098,2024-10-24 07:34:00,53.56348,account_value
1729726440098,2024-10-24 07:34:00,-47.13652,pnl
1730326440038,2024-10-31 06:14:00,59.280427,account_value
1730326440038,2024-10-31 06:14:00,-41.419573,pnl
1730930040123,2024-11-07 05:54:00,60.206634,account_value
1730930040123,2024-11-07 05:54:00,-40.493366,pnl
1731539640148,2024-11-14 07:14:00,79.736447,account_value
1731539640148,2024-11-14 07:14:00,-20.963553,pnl
1732145640126,2024-11-21 07:34:00,74.276917,account_value
1732145640126,2024-11-21 07:34:00,-26.423083,pnl
1732744440145,2024-11-28 05:54:00,96.724168,account_value
1732744440145,2024-11-28 05:54:00,-3.975832,pnl
1733355240199,2024-12-05 07:34:00,104.864044,account_value
1733355240199,2024-12-05 07:34:00,4.164044,pnl
1733958840105,2024-12-12 07:14:00,102.62196,account_value
1733958840105,2024-12-12 07:14:00,1.92196,pnl
1734563640027,2024-12-19 07:14:00,93.400428,account_value
1734563640027,2024-12-19 07:14:00,-7.299572,pnl
1735166040103,2024-12-26 06:34:00,85.895664,account_value
1735166040103,2024-12-26 06:34:00,-14.804336,pnl
1735769640036,2025-01-02 06:14:00,80.586562,account_value
1735769640036,2025-01-02 06:14:00,-20.113438,pnl
1736379240093,2025-01-09 07:34:00,78.3695,account_value
1736379240093,2025-01-09 07:34:00,-22.3305,pnl
1736979240070,2025-01-16 06:14:00,82.68137,account_value
1736979240070,2025-01-16 06:14:00,-18.01863,pnl
1737582840091,2025-01-23 05:54:00,75.220906,account_value
1737582840091,2025-01-23 05:54:00,-25.479094,pnl
1738191240042,2025-01-30 06:54:00,69.609275,account_value
1738191240042,2025-01-30 06:54:00,-31.090725,pnl
1738798440014,2025-02-06 07:34:00,53.392793,account_value
1738798440014,2025-02-06 07:34:00,-47.307207,pnl
1739402040055,2025-02-13 07:14:00,52.711019,account_value
1739402040055,2025-02-13 07:14:00,-47.988981,pnl
1740009240117,2025-02-20 07:54:00,51.059349,account_value
1740009240117,2025-02-20 07:54:00,-49.640651,pnl
1740608040077,2025-02-27 06:14:00,36.31433,account_value
1740608040077,2025-02-27 06:14:00,-64.38567,pnl
1741214040258,2025-03-06 06:34:00,30.383266,account_value
1741214040258,2025-03-06 06:34:00,-70.316734,pnl
1741820040044,2025-03-13 06:54:00,16.750278,account_value
1741820040044,2025-03-13 06:54:00,-83.949722,pnl
1742423640013,2025-03-20 06:34:00,22.380445,account_value
1742423640013,2025-03-20 06:34:00,-78.319555,pnl
1743028440028,2025-03-27 06:34:00,20.496006,account_value
1743028440028,2025-03-27 06:34:00,-80.203994,pnl
1743633240021,2025-04-03 06:34:00,12.734554,account_value
1743633240021,2025-04-03 06:34:00,-87.965446,pnl
1744235640060,2025-04-10 05:54:00,0.455088,account_value
1744235640060,2025-04-10 05:54:00,-100.244912,pnl
1744840440083,2025-04-17 05:54:00,0.455088,account_value
1744840440083,2025-04-17 05:54:00,-100.244912,pnl
1745447640010,2025-04-24 06:34:00,0.455088,account_value
1745447640010,2025-04-24 06:34:00,-100.244912,pnl
1746057240021,2025-05-01 07:54:00,0.455088,account_value
1746057240021,2025-05-01 07:54:00,-100.244912,pnl
1746658440010,2025-05-08 06:54:00,0.455088,account_value
1746658440010,2025-05-08 06:54:00,-100.244912,pnl
1747259760103,2025-05-15 05:56:00,0.455088,account_value
1747259760103,2025-05-15 05:56:00,-100.244912,pnl
1747868160109,2025-05-22 06:56:00,0.455088,account_value
1747868160109,2025-05-22 06:56:00,-100.244912,pnl
1748475840058,2025-05-29 07:44:00,0.455088,account_value
1748475840058,2025-05-29 07:44:00,-100.244912,pnl
1749080640039,2025-06-05 07:44:00,0.455088,account_value
1749080640039,2025-06-05 07:44:00,-100.244912,pnl
1749680040025,2025-06-12 06:14:00,0.455088,account_value
1749680040025,2025-06-12 06:14:00,-100.244912,pnl
1750291080022,2025-06-19 07:58:00,0.455088,account_value
1750291080022,2025-06-19 07:58:00,-100.244912,pnl
1750895880085,2025-06-26 07:58:00,0.455088,account_value
1750895880085,2025-06-26 07:58:00,-100.244912,pnl
1751493840005,2025-07-03 06:04:00,0.455088,account_value
1751493840005,2025-07-03 06:04:00,-100.244912,pnl
1752102240066,2025-07-10 07:04:00,0.455088,account_value
1752102240066,2025-07-10 07:04:00,-100.244912,pnl
1752709560028,2025-07-17 07:46:00,0.455088,account_value
1752709560028,2025-07-17 07:46:00,-100.244912,pnl
1753309560050,2025-07-24 06:26:00,0.455088,account_value
1753309560050,2025-07-24 06:26:00,-100.244912,pnl
1753917240011,2025-07-31 07:14:00,0.455088,account_value
1753917240011,2025-07-31 07:14:00,-100.244912,pnl
1754520960044,2025-08-07 06:56:00,0.455088,account_value
1754520960044,2025-08-07 06:56:00,-100.244912,pnl
1755123360032,2025-08-14 06:16:00,0.455088,account_value
1755123360032,2025-08-14 06:16:00,-100.244912,pnl
1755732960053,2025-08-21 07:36:00,0.455088,account_value
1755732960053,2025-08-21 07:36:00,-100.244912,pnl
1756333440003,2025-08-28 06:24:00,0.455088,account_value
1756333440003,2025-08-28 06:24:00,-100.244912,pnl
1756938240006,2025-09-04 06:24:00,0.455088,account_value
1756938240006,2025-09-04 06:24:00,-100.244912,pnl
1757540640061,2025-09-11 05:44:00,0.455088,account_value
1757540640061,2025-09-11 05:44:00,-100.244912,pnl
1758151440002,2025-09-18 07:24:00,0.455088,account_value
1758151440002,2025-09-18 07:24:00,-100.244912,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-100.25,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-100.25,pnl
1759880640020,2025-10-08 07:44:00,0.0,account_value
1759880640020,2025-10-08 07:44:00,-100.25,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-100.25,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,-100.25,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-100.25,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,-100.25,pnl
1762321440075,2025-11-05 13:44:00,0.0,account_value
1762321440075,2025-11-05 13:44:00,-100.25,pnl
1762437180723,2025-11-06 21:53:00,0.0,account_value
1762437180723,2025-11-06 21:53:00,-100.25,pnl
