timestamp,datetime,value,type
1758753720013,2025-09-25 06:42:00,0.0,account_value
1758753720013,2025-09-25 06:42:00,0.0,pnl
1758757320013,2025-09-25 07:42:00,92.775004,account_value
1758757320013,2025-09-25 07:42:00,-7.224996,pnl
1759359720057,2025-10-02 07:02:00,92.775004,account_value
1759359720057,2025-10-02 07:02:00,-7.224996,pnl
1759786920046,2025-10-07 05:42:00,92.775004,account_value
1759786920046,2025-10-07 05:42:00,-7.224996,pnl
1759874520020,2025-10-08 06:02:00,92.775004,account_value
1759874520020,2025-10-08 06:02:00,-7.224996,pnl
1759959720094,2025-10-09 05:42:00,92.775004,account_value
1759959720094,2025-10-09 05:42:00,-7.224996,pnl
1760048520079,2025-10-10 06:22:00,89.427595,account_value
1760048520079,2025-10-10 06:22:00,-10.572405,pnl
1760134920000,2025-10-11 06:22:00,89.427595,account_value
1760134920000,2025-10-11 06:22:00,-10.572405,pnl
1760221320046,2025-10-12 06:22:00,87.284705,account_value
1760221320046,2025-10-12 06:22:00,-12.715295,pnl
1760310120072,2025-10-13 07:02:00,87.284705,account_value
1760310120072,2025-10-13 07:02:00,-12.715295,pnl
1760397720078,2025-10-14 07:22:00,87.284705,account_value
1760397720078,2025-10-14 07:22:00,-12.715295,pnl
1760485320034,2025-10-15 07:42:00,87.284705,account_value
1760485320034,2025-10-15 07:42:00,-12.715295,pnl
1760564520079,2025-10-16 05:42:00,87.284705,account_value
1760564520079,2025-10-16 05:42:00,-12.715295,pnl
1760652120060,2025-10-17 06:02:00,87.284705,account_value
1760652120060,2025-10-17 06:02:00,-12.715295,pnl
1760742120044,2025-10-18 07:02:00,87.284705,account_value
1760742120044,2025-10-18 07:02:00,-12.715295,pnl
1760827320028,2025-10-19 06:42:00,87.284705,account_value
1760827320028,2025-10-19 06:42:00,-12.715295,pnl
1760914920065,2025-10-20 07:02:00,87.284705,account_value
1760914920065,2025-10-20 07:02:00,-12.715295,pnl
1761001320050,2025-10-21 07:02:00,87.284705,account_value
1761001320050,2025-10-21 07:02:00,-12.715295,pnl
1761087720086,2025-10-22 07:02:00,87.284705,account_value
1761087720086,2025-10-22 07:02:00,-12.715295,pnl
1761172920065,2025-10-23 06:42:00,87.284705,account_value
1761172920065,2025-10-23 06:42:00,-12.715295,pnl
1761260520060,2025-10-24 07:02:00,87.284705,account_value
1761260520060,2025-10-24 07:02:00,-12.715295,pnl
1761348120045,2025-10-25 07:22:00,87.284705,account_value
1761348120045,2025-10-25 07:22:00,-12.715295,pnl
1761435720060,2025-10-26 07:42:00,87.284705,account_value
1761435720060,2025-10-26 07:42:00,-12.715295,pnl
1761522120065,2025-10-27 07:42:00,87.284705,account_value
1761522120065,2025-10-27 07:42:00,-12.715295,pnl
1761607320033,2025-10-28 07:22:00,87.284705,account_value
1761607320033,2025-10-28 07:22:00,-12.715295,pnl
1761694920010,2025-10-29 07:42:00,87.284705,account_value
1761694920010,2025-10-29 07:42:00,-12.715295,pnl
1761781320055,2025-10-30 07:42:00,87.284705,account_value
1761781320055,2025-10-30 07:42:00,-12.715295,pnl
1761820920105,2025-10-30 18:42:00,87.284705,account_value
1761820920105,2025-10-30 18:42:00,-12.715295,pnl
1761867720060,2025-10-31 07:42:00,87.969767,account_value
1761867720060,2025-10-31 07:42:00,-12.030233,pnl
1761907320049,2025-10-31 18:42:00,88.779646,account_value
1761907320049,2025-10-31 18:42:00,-11.220354,pnl
1761948120062,2025-11-01 06:02:00,88.881516,account_value
1761948120062,2025-11-01 06:02:00,-11.118484,pnl
1761997320029,2025-11-01 19:42:00,88.542673,account_value
1761997320029,2025-11-01 19:42:00,-11.457327,pnl
1762035720049,2025-11-02 06:22:00,88.392287,account_value
1762035720049,2025-11-02 06:22:00,-11.607713,pnl
1762083720074,2025-11-02 19:42:00,88.613315,account_value
1762083720074,2025-11-02 19:42:00,-11.386685,pnl
1762124520068,2025-11-03 07:02:00,88.473287,account_value
1762124520068,2025-11-03 07:02:00,-11.526713,pnl
1762170120065,2025-11-03 19:42:00,85.905737,account_value
1762170120065,2025-11-03 19:42:00,-14.094263,pnl
1762209720098,2025-11-04 06:42:00,84.505851,account_value
1762209720098,2025-11-04 06:42:00,-15.494149,pnl
1762256520077,2025-11-04 19:42:00,84.505851,account_value
1762256520077,2025-11-04 19:42:00,-15.494149,pnl
1762294920049,2025-11-05 06:22:00,84.505851,account_value
1762294920049,2025-11-05 06:22:00,-15.494149,pnl
1762334520123,2025-11-05 17:22:00,84.505851,account_value
1762334520123,2025-11-05 17:22:00,-15.494149,pnl
1762372920034,2025-11-06 04:02:00,84.505851,account_value
1762372920034,2025-11-06 04:02:00,-15.494149,pnl
1762413720106,2025-11-06 15:22:00,84.505851,account_value
1762413720106,2025-11-06 15:22:00,-15.494149,pnl
1762433136157,2025-11-06 20:45:36,84.505851,account_value
1762433136157,2025-11-06 20:45:36,-15.494149,pnl
