timestamp,datetime,value,type
1761820920105,2025-10-30 18:42:00,87.284705,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,87.284705,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,87.284705,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,87.038208,account_value
1761853320000,2025-10-31 03:42:00,-0.246497,pnl
1761867720060,2025-10-31 07:42:00,87.969767,account_value
1761867720060,2025-10-31 07:42:00,0.685062,pnl
1761874920062,2025-10-31 09:42:00,88.609458,account_value
1761874920062,2025-10-31 09:42:00,1.324753,pnl
1761883320001,2025-10-31 12:02:00,88.403792,account_value
1761883320001,2025-10-31 12:02:00,1.119087,pnl
1761898920058,2025-10-31 16:22:00,88.353564,account_value
1761898920058,2025-10-31 16:22:00,1.068859,pnl
1761907320049,2025-10-31 18:42:00,88.779646,account_value
1761907320049,2025-10-31 18:42:00,1.494941,pnl
1761915720043,2025-10-31 21:02:00,88.780528,account_value
1761915720043,2025-10-31 21:02:00,1.495823,pnl
1761932520046,2025-11-01 01:42:00,88.272315,account_value
1761932520046,2025-11-01 01:42:00,0.98761,pnl
1761940920035,2025-11-01 04:02:00,89.120237,account_value
1761940920035,2025-11-01 04:02:00,1.835532,pnl
1761948120062,2025-11-01 06:02:00,88.881516,account_value
1761948120062,2025-11-01 06:02:00,1.596811,pnl
1761964920114,2025-11-01 10:42:00,88.52906,account_value
1761964920114,2025-11-01 10:42:00,1.244355,pnl
1761973320061,2025-11-01 13:02:00,88.813315,account_value
1761973320061,2025-11-01 13:02:00,1.52861,pnl
1761981720041,2025-11-01 15:22:00,88.534051,account_value
1761981720041,2025-11-01 15:22:00,1.249346,pnl
1761997320029,2025-11-01 19:42:00,88.542673,account_value
1761997320029,2025-11-01 19:42:00,1.257968,pnl
1762004520079,2025-11-01 21:42:00,88.415367,account_value
1762004520079,2025-11-01 21:42:00,1.130662,pnl
1762012920043,2025-11-02 00:02:00,88.586452,account_value
1762012920043,2025-11-02 00:02:00,1.301747,pnl
1762027320109,2025-11-02 04:02:00,88.616598,account_value
1762027320109,2025-11-02 04:02:00,1.331893,pnl
1762035720049,2025-11-02 06:22:00,88.392287,account_value
1762035720049,2025-11-02 06:22:00,1.107582,pnl
1762051320039,2025-11-02 10:42:00,88.462091,account_value
1762051320039,2025-11-02 10:42:00,1.177386,pnl
1762058520198,2025-11-02 12:42:00,88.674837,account_value
1762058520198,2025-11-02 12:42:00,1.390132,pnl
1762066920094,2025-11-02 15:02:00,88.881951,account_value
1762066920094,2025-11-02 15:02:00,1.597246,pnl
1762083720074,2025-11-02 19:42:00,88.613315,account_value
1762083720074,2025-11-02 19:42:00,1.32861,pnl
1762092120044,2025-11-02 22:02:00,88.282122,account_value
1762092120044,2025-11-02 22:02:00,0.997417,pnl
1762100520079,2025-11-03 00:22:00,87.825832,account_value
1762100520079,2025-11-03 00:22:00,0.541127,pnl
1762116120079,2025-11-03 04:42:00,88.121892,account_value
1762116120079,2025-11-03 04:42:00,0.837187,pnl
1762124520068,2025-11-03 07:02:00,88.473287,account_value
1762124520068,2025-11-03 07:02:00,1.188582,pnl
1762131720108,2025-11-03 09:02:00,88.800965,account_value
1762131720108,2025-11-03 09:02:00,1.51626,pnl
1762148520000,2025-11-03 13:42:00,86.35378,account_value
1762148520000,2025-11-03 13:42:00,-0.930925,pnl
1762155720035,2025-11-03 15:42:00,86.27217,account_value
1762155720035,2025-11-03 15:42:00,-1.012535,pnl
1762170120065,2025-11-03 19:42:00,85.905737,account_value
1762170120065,2025-11-03 19:42:00,-1.378968,pnl
1762177320097,2025-11-03 21:42:00,86.115978,account_value
1762177320097,2025-11-03 21:42:00,-1.168727,pnl
1762185720050,2025-11-04 00:02:00,83.916099,account_value
1762185720050,2025-11-04 00:02:00,-3.368606,pnl
1762201320088,2025-11-04 04:22:00,84.505851,account_value
1762201320088,2025-11-04 04:22:00,-2.778854,pnl
1762209720098,2025-11-04 06:42:00,84.505851,account_value
1762209720098,2025-11-04 06:42:00,-2.778854,pnl
1762218120016,2025-11-04 09:02:00,84.505851,account_value
1762218120016,2025-11-04 09:02:00,-2.778854,pnl
1762233720054,2025-11-04 13:22:00,84.505851,account_value
1762233720054,2025-11-04 13:22:00,-2.778854,pnl
1762240920080,2025-11-04 15:22:00,84.505851,account_value
1762240920080,2025-11-04 15:22:00,-2.778854,pnl
1762256520077,2025-11-04 19:42:00,84.505851,account_value
1762256520077,2025-11-04 19:42:00,-2.778854,pnl
1762264920009,2025-11-04 22:02:00,84.505851,account_value
1762264920009,2025-11-04 22:02:00,-2.778854,pnl
1762272120066,2025-11-05 00:02:00,84.505851,account_value
1762272120066,2025-11-05 00:02:00,-2.778854,pnl
1762287720047,2025-11-05 04:22:00,84.505851,account_value
1762287720047,2025-11-05 04:22:00,-2.778854,pnl
1762294920049,2025-11-05 06:22:00,84.505851,account_value
1762294920049,2025-11-05 06:22:00,-2.778854,pnl
1762303320048,2025-11-05 08:42:00,84.505851,account_value
1762303320048,2025-11-05 08:42:00,-2.778854,pnl
1762311720111,2025-11-05 11:02:00,84.505851,account_value
1762311720111,2025-11-05 11:02:00,-2.778854,pnl
1762320120022,2025-11-05 13:22:00,84.505851,account_value
1762320120022,2025-11-05 13:22:00,-2.778854,pnl
1762327320039,2025-11-05 15:22:00,84.505851,account_value
1762327320039,2025-11-05 15:22:00,-2.778854,pnl
1762334520123,2025-11-05 17:22:00,84.505851,account_value
1762334520123,2025-11-05 17:22:00,-2.778854,pnl
1762342920028,2025-11-05 19:42:00,84.505851,account_value
1762342920028,2025-11-05 19:42:00,-2.778854,pnl
1762350120034,2025-11-05 21:42:00,84.505851,account_value
1762350120034,2025-11-05 21:42:00,-2.778854,pnl
1762357320052,2025-11-05 23:42:00,84.505851,account_value
1762357320052,2025-11-05 23:42:00,-2.778854,pnl
1762365720034,2025-11-06 02:02:00,84.505851,account_value
1762365720034,2025-11-06 02:02:00,-2.778854,pnl
1762372920034,2025-11-06 04:02:00,84.505851,account_value
1762372920034,2025-11-06 04:02:00,-2.778854,pnl
1762381320048,2025-11-06 06:22:00,84.505851,account_value
1762381320048,2025-11-06 06:22:00,-2.778854,pnl
1762389720060,2025-11-06 08:42:00,84.505851,account_value
1762389720060,2025-11-06 08:42:00,-2.778854,pnl
1762398120034,2025-11-06 11:02:00,84.505851,account_value
1762398120034,2025-11-06 11:02:00,-2.778854,pnl
1762405320085,2025-11-06 13:02:00,84.505851,account_value
1762405320085,2025-11-06 13:02:00,-2.778854,pnl
1762413720106,2025-11-06 15:22:00,84.505851,account_value
1762413720106,2025-11-06 15:22:00,-2.778854,pnl
1762422120109,2025-11-06 17:42:00,84.505851,account_value
1762422120109,2025-11-06 17:42:00,-2.778854,pnl
1762430520051,2025-11-06 20:02:00,84.505851,account_value
1762430520051,2025-11-06 20:02:00,-2.778854,pnl
1762433136157,2025-11-06 20:45:36,84.505851,account_value
1762433136157,2025-11-06 20:45:36,-2.778854,pnl
