timestamp,datetime,value,type
1762341480025,2025-11-05 19:18:00,137.503556,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,130.269084,account_value
1762348680070,2025-11-05 21:18:00,-7.234472,pnl
1762357080012,2025-11-05 23:38:00,121.908166,account_value
1762357080012,2025-11-05 23:38:00,-15.59539,pnl
1762364280017,2025-11-06 01:38:00,118.852754,account_value
1762364280017,2025-11-06 01:38:00,-18.650802,pnl
1762372680000,2025-11-06 03:58:00,116.931983,account_value
1762372680000,2025-11-06 03:58:00,-20.571573,pnl
1762379880052,2025-11-06 05:58:00,120.276583,account_value
1762379880052,2025-11-06 05:58:00,-17.226973,pnl
1762387080072,2025-11-06 07:58:00,118.307785,account_value
1762387080072,2025-11-06 07:58:00,-19.195771,pnl
1762395480042,2025-11-06 10:18:00,124.850688,account_value
1762395480042,2025-11-06 10:18:00,-12.652868,pnl
1762403880057,2025-11-06 12:38:00,120.029418,account_value
1762403880057,2025-11-06 12:38:00,-17.474138,pnl
1762411080092,2025-11-06 14:38:00,123.174198,account_value
1762411080092,2025-11-06 14:38:00,-14.329358,pnl
1762419480022,2025-11-06 16:58:00,123.834023,account_value
1762419480022,2025-11-06 16:58:00,-13.669533,pnl
1762426680104,2025-11-06 18:58:00,124.893299,account_value
1762426680104,2025-11-06 18:58:00,-12.610257,pnl
1762432578206,2025-11-06 20:36:18,127.638497,account_value
1762432578206,2025-11-06 20:36:18,-9.865059,pnl
