timestamp,datetime,value,type
1759877880075,2025-10-08 06:58:00,0.0,account_value
1759877880075,2025-10-08 06:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,12861.033819,account_value
1759881480075,2025-10-08 07:58:00,0.003819,pnl
1759961880104,2025-10-09 06:18:00,12861.033819,account_value
1759961880104,2025-10-09 06:18:00,0.003819,pnl
1760047080104,2025-10-10 05:58:00,12861.033819,account_value
1760047080104,2025-10-10 05:58:00,0.003819,pnl
1760138280007,2025-10-11 07:18:00,45.008951,account_value
1760138280007,2025-10-11 07:18:00,-198.991049,pnl
1760222280046,2025-10-12 06:38:00,54.809248,account_value
1760222280046,2025-10-12 06:38:00,-189.190752,pnl
1760311080073,2025-10-13 07:18:00,25.460037,account_value
1760311080073,2025-10-13 07:18:00,-218.539963,pnl
1760399880047,2025-10-14 07:58:00,24.038211,account_value
1760399880047,2025-10-14 07:58:00,-219.961789,pnl
1760480280048,2025-10-15 06:18:00,37.425556,account_value
1760480280048,2025-10-15 06:18:00,-206.574444,pnl
1760569080039,2025-10-16 06:58:00,59.802321,account_value
1760569080039,2025-10-16 06:58:00,-184.197679,pnl
1760654280001,2025-10-17 06:38:00,81.162975,account_value
1760654280001,2025-10-17 06:38:00,-162.837025,pnl
1760741880038,2025-10-18 06:58:00,89.680754,account_value
1760741880038,2025-10-18 06:58:00,-154.319246,pnl
1760828280049,2025-10-19 06:58:00,89.034083,account_value
1760828280049,2025-10-19 06:58:00,-154.965917,pnl
1760918280101,2025-10-20 07:58:00,77.346733,account_value
1760918280101,2025-10-20 07:58:00,-166.653267,pnl
1760999880104,2025-10-21 06:38:00,59.705644,account_value
1760999880104,2025-10-21 06:38:00,-184.294356,pnl
1761086280060,2025-10-22 06:38:00,74.724325,account_value
1761086280060,2025-10-22 06:38:00,-169.275675,pnl
1761171480025,2025-10-23 06:18:00,87.629192,account_value
1761171480025,2025-10-23 06:18:00,-156.370808,pnl
1761260280056,2025-10-24 06:58:00,66.989189,account_value
1761260280056,2025-10-24 06:58:00,-177.010811,pnl
1761347880101,2025-10-25 07:18:00,59.067982,account_value
1761347880101,2025-10-25 07:18:00,-184.932018,pnl
1761429480052,2025-10-26 05:58:00,55.509513,account_value
1761429480052,2025-10-26 05:58:00,-188.490487,pnl
1761517080034,2025-10-27 06:18:00,31.245148,account_value
1761517080034,2025-10-27 06:18:00,-212.754852,pnl
1761605880064,2025-10-28 06:58:00,35.226639,account_value
1761605880064,2025-10-28 06:58:00,-208.773361,pnl
1761691080020,2025-10-29 06:38:00,43.194957,account_value
1761691080020,2025-10-29 06:38:00,-200.805043,pnl
1761781080039,2025-10-30 07:38:00,66.443238,account_value
1761781080039,2025-10-30 07:38:00,-177.556762,pnl
1761814680031,2025-10-30 16:58:00,62.153559,account_value
1761814680031,2025-10-30 16:58:00,-181.846441,pnl
1761832680071,2025-10-30 21:58:00,86.945438,account_value
1761832680071,2025-10-30 21:58:00,-157.054562,pnl
1761865080067,2025-10-31 06:58:00,85.40417,account_value
1761865080067,2025-10-31 06:58:00,-158.59583,pnl
1761886680016,2025-10-31 12:58:00,67.060449,account_value
1761886680016,2025-10-31 12:58:00,-176.939551,pnl
1761922680105,2025-10-31 22:58:00,61.705045,account_value
1761922680105,2025-10-31 22:58:00,-182.294955,pnl
1761929880107,2025-11-01 00:58:00,78.322344,account_value
1761929880107,2025-11-01 00:58:00,-165.677656,pnl
1761961080052,2025-11-01 09:38:00,70.398793,account_value
1761961080052,2025-11-01 09:38:00,-173.601207,pnl
1761993480028,2025-11-01 18:38:00,69.059513,account_value
1761993480028,2025-11-01 18:38:00,-174.940487,pnl
1762025880063,2025-11-02 03:38:00,66.905353,account_value
1762025880063,2025-11-02 03:38:00,-177.094647,pnl
1762057080086,2025-11-02 12:18:00,68.314664,account_value
1762057080086,2025-11-02 12:18:00,-175.685336,pnl
1762088280028,2025-11-02 20:58:00,62.842107,account_value
1762088280028,2025-11-02 20:58:00,-181.157893,pnl
1762126680038,2025-11-03 07:38:00,67.429622,account_value
1762126680038,2025-11-03 07:38:00,-176.570378,pnl
1762147080087,2025-11-03 13:18:00,87.236728,account_value
1762147080087,2025-11-03 13:18:00,-156.763272,pnl
1762178280044,2025-11-03 21:58:00,86.347825,account_value
1762178280044,2025-11-03 21:58:00,-157.652175,pnl
1762208280011,2025-11-04 06:18:00,97.255442,account_value
1762208280011,2025-11-04 06:18:00,-146.744558,pnl
1762234680000,2025-11-04 13:38:00,106.021006,account_value
1762234680000,2025-11-04 13:38:00,-137.978994,pnl
1762264680041,2025-11-04 21:58:00,118.335665,account_value
1762264680041,2025-11-04 21:58:00,-125.664335,pnl
1762276680051,2025-11-05 01:18:00,142.235141,account_value
1762276680051,2025-11-05 01:18:00,-101.764859,pnl
1762310280053,2025-11-05 10:38:00,137.92335,account_value
1762310280053,2025-11-05 10:38:00,-106.07665,pnl
1762341480025,2025-11-05 19:18:00,137.503556,account_value
1762341480025,2025-11-05 19:18:00,-106.496444,pnl
1762372680000,2025-11-06 03:58:00,116.931983,account_value
1762372680000,2025-11-06 03:58:00,-127.068017,pnl
1762403880057,2025-11-06 12:38:00,120.029418,account_value
1762403880057,2025-11-06 12:38:00,-123.970582,pnl
1762432578206,2025-11-06 20:36:18,127.638497,account_value
1762432578206,2025-11-06 20:36:18,-116.361503,pnl
