timestamp,datetime,value,type
1753308120054,2025-07-24 06:02:00,0.0,account_value
1753308120054,2025-07-24 06:02:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,2181.056244,account_value
1753311720054,2025-07-24 07:02:00,-221.053756,pnl
1753918200046,2025-07-31 07:30:00,2242.757905,account_value
1753918200046,2025-07-31 07:30:00,-159.352095,pnl
1754521920037,2025-08-07 07:12:00,2608.393208,account_value
1754521920037,2025-08-07 07:12:00,206.283208,pnl
1755126720032,2025-08-14 07:12:00,2612.017115,account_value
1755126720032,2025-08-14 07:12:00,209.907115,pnl
1755731520098,2025-08-21 07:12:00,3710.053291,account_value
1755731520098,2025-08-21 07:12:00,307.943291,pnl
1756334400038,2025-08-28 06:40:00,3513.350121,account_value
1756334400038,2025-08-28 06:40:00,111.240121,pnl
1756936800068,2025-09-04 06:00:00,3371.840214,account_value
1756936800068,2025-09-04 06:00:00,-30.269786,pnl
1757540400041,2025-09-11 05:40:00,9978.837836,account_value
1757540400041,2025-09-11 05:40:00,98.377836,pnl
1758147600024,2025-09-18 06:20:00,10016.966083,account_value
1758147600024,2025-09-18 06:20:00,136.506083,pnl
1758753600078,2025-09-25 06:40:00,9525.819431,account_value
1758753600078,2025-09-25 06:40:00,-354.640569,pnl
1759354800067,2025-10-02 05:40:00,9919.513042,account_value
1759354800067,2025-10-02 05:40:00,39.053042,pnl
1759700400072,2025-10-06 05:40:00,10296.344482,account_value
1759700400072,2025-10-06 05:40:00,415.884482,pnl
1759876800035,2025-10-08 06:40:00,10296.344482,account_value
1759876800035,2025-10-08 06:40:00,415.884482,pnl
1760049600022,2025-10-10 06:40:00,10296.344482,account_value
1760049600022,2025-10-10 06:40:00,415.884482,pnl
1760222400039,2025-10-12 06:40:00,9296.344482,account_value
1760222400039,2025-10-12 06:40:00,411.874482,pnl
1760394000058,2025-10-14 06:20:00,9296.344482,account_value
1760394000058,2025-10-14 06:20:00,411.874482,pnl
1760570400022,2025-10-16 07:20:00,9296.344482,account_value
1760570400022,2025-10-16 07:20:00,411.874482,pnl
1760742000049,2025-10-18 07:00:00,8296.344483,account_value
1760742000049,2025-10-18 07:00:00,407.864483,pnl
1760911200051,2025-10-20 06:00:00,8296.344483,account_value
1760911200051,2025-10-20 06:00:00,407.864483,pnl
1761086400052,2025-10-22 06:40:00,8296.344483,account_value
1761086400052,2025-10-22 06:40:00,407.864483,pnl
1761261600032,2025-10-24 07:20:00,8296.344483,account_value
1761261600032,2025-10-24 07:20:00,407.864483,pnl
1761430800069,2025-10-26 06:20:00,8296.344483,account_value
1761430800069,2025-10-26 06:20:00,407.864483,pnl
1761603600069,2025-10-28 06:20:00,8296.344483,account_value
1761603600069,2025-10-28 06:20:00,407.864483,pnl
1761768000043,2025-10-30 04:00:00,8296.344483,account_value
1761768000043,2025-10-30 04:00:00,407.864483,pnl
1761861600092,2025-10-31 06:00:00,8296.344483,account_value
1761861600092,2025-10-31 06:00:00,407.864483,pnl
1761957600040,2025-11-01 08:40:00,8296.344483,account_value
1761957600040,2025-11-01 08:40:00,407.864483,pnl
1762050000062,2025-11-02 10:20:00,8296.344483,account_value
1762050000062,2025-11-02 10:20:00,407.864483,pnl
1762143600073,2025-11-03 12:20:00,8296.344483,account_value
1762143600073,2025-11-03 12:20:00,407.864483,pnl
1762245600107,2025-11-04 16:40:00,8296.344483,account_value
1762245600107,2025-11-04 16:40:00,407.864483,pnl
1762342800052,2025-11-05 19:40:00,8296.344483,account_value
1762342800052,2025-11-05 19:40:00,407.864483,pnl
1762435123371,2025-11-06 21:18:43,8296.344483,account_value
1762435123371,2025-11-06 21:18:43,407.864483,pnl
