timestamp,datetime,value,type
1750888440075,2025-06-26 05:54:00,0.0,account_value
1750888440075,2025-06-26 05:54:00,0.0,pnl
1750892040075,2025-06-26 06:54:00,2388.919873,account_value
1750892040075,2025-06-26 06:54:00,-11.080127,pnl
1751499600039,2025-07-03 07:40:00,2369.746263,account_value
1751499600039,2025-07-03 07:40:00,-30.253737,pnl
1752103200005,2025-07-10 07:20:00,2462.917144,account_value
1752103200005,2025-07-10 07:20:00,62.917144,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,62.91,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,62.91,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,62.91,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,62.91,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,62.91,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,62.91,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,62.91,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,62.91,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,62.91,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,62.91,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,62.91,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,62.91,pnl
1759621200037,2025-10-05 07:40:00,0.0,account_value
1759621200037,2025-10-05 07:40:00,62.91,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,62.91,pnl
1759966800068,2025-10-09 07:40:00,0.0,account_value
1759966800068,2025-10-09 07:40:00,62.91,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,62.91,pnl
1760312400079,2025-10-13 07:40:00,0.0,account_value
1760312400079,2025-10-13 07:40:00,62.91,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,62.91,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,62.91,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,62.91,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,62.91,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,62.91,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,62.91,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,62.91,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,62.91,pnl
1761813600028,2025-10-30 16:40:00,0.0,account_value
1761813600028,2025-10-30 16:40:00,62.91,pnl
1761932400025,2025-11-01 01:40:00,0.0,account_value
1761932400025,2025-11-01 01:40:00,62.91,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,62.91,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,62.91,pnl
1762286400059,2025-11-05 04:00:00,0.0,account_value
1762286400059,2025-11-05 04:00:00,62.91,pnl
1762402800005,2025-11-06 12:20:00,0.0,account_value
1762402800005,2025-11-06 12:20:00,62.91,pnl
1762440170631,2025-11-06 22:42:50,0.0,account_value
1762440170631,2025-11-06 22:42:50,62.91,pnl
