timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,7135.725596,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,7082.155254,account_value
1759878360035,2025-10-08 07:06:00,-53.570342,pnl
1759964760038,2025-10-09 07:06:00,7085.739895,account_value
1759964760038,2025-10-09 07:06:00,-49.985701,pnl
1760052360091,2025-10-10 07:26:00,7084.103547,account_value
1760052360091,2025-10-10 07:26:00,-51.622049,pnl
1760139960081,2025-10-11 07:46:00,7042.282095,account_value
1760139960081,2025-10-11 07:46:00,-93.443501,pnl
1760226360061,2025-10-12 07:46:00,7035.643102,account_value
1760226360061,2025-10-12 07:46:00,-100.082494,pnl
1760305560102,2025-10-13 05:46:00,7242.849909,account_value
1760305560102,2025-10-13 05:46:00,107.124313,pnl
1760397960125,2025-10-14 07:26:00,7300.702096,account_value
1760397960125,2025-10-14 07:26:00,164.9765,pnl
1760485560117,2025-10-15 07:46:00,7242.656691,account_value
1760485560117,2025-10-15 07:46:00,106.931095,pnl
1760568360058,2025-10-16 06:46:00,7210.182064,account_value
1760568360058,2025-10-16 06:46:00,74.456468,pnl
1760654760075,2025-10-17 06:46:00,7209.099909,account_value
1760654760075,2025-10-17 06:46:00,73.374313,pnl
1760743560002,2025-10-18 07:26:00,7202.931163,account_value
1760743560002,2025-10-18 07:26:00,67.205567,pnl
1760831160033,2025-10-19 07:46:00,7202.835166,account_value
1760831160033,2025-10-19 07:46:00,67.10957,pnl
1760916360077,2025-10-20 07:26:00,7194.984987,account_value
1760916360077,2025-10-20 07:26:00,59.259391,pnl
1761002760059,2025-10-21 07:26:00,7193.066578,account_value
1761002760059,2025-10-21 07:26:00,57.340982,pnl
1761089160049,2025-10-22 07:26:00,7195.205661,account_value
1761089160049,2025-10-22 07:26:00,59.480065,pnl
1761175560043,2025-10-23 07:26:00,7226.917313,account_value
1761175560043,2025-10-23 07:26:00,91.191717,pnl
1761259560058,2025-10-24 06:46:00,7213.289029,account_value
1761259560058,2025-10-24 06:46:00,77.563433,pnl
1761349560077,2025-10-25 07:46:00,5140.814739,account_value
1761349560077,2025-10-25 07:46:00,45.639143,pnl
1761435960063,2025-10-26 07:46:00,5133.54599,account_value
1761435960063,2025-10-26 07:46:00,38.370394,pnl
1761522360052,2025-10-27 07:46:00,5136.409659,account_value
1761522360052,2025-10-27 07:46:00,41.234063,pnl
1761608760034,2025-10-28 07:46:00,5137.26894,account_value
1761608760034,2025-10-28 07:46:00,42.093344,pnl
1761693960024,2025-10-29 07:26:00,5159.365654,account_value
1761693960024,2025-10-29 07:26:00,64.190058,pnl
1761781560021,2025-10-30 07:46:00,5201.523586,account_value
1761781560021,2025-10-30 07:46:00,106.34799,pnl
1761823560014,2025-10-30 19:26:00,5205.604413,account_value
1761823560014,2025-10-30 19:26:00,110.428817,pnl
1761855960023,2025-10-31 04:26:00,5282.598715,account_value
1761855960023,2025-10-31 04:26:00,187.423119,pnl
1761888360065,2025-10-31 13:26:00,5243.960856,account_value
1761888360065,2025-10-31 13:26:00,148.78526,pnl
1761919560067,2025-10-31 22:06:00,5234.520865,account_value
1761919560067,2025-10-31 22:06:00,139.345269,pnl
1761950760043,2025-11-01 06:46:00,5234.801526,account_value
1761950760043,2025-11-01 06:46:00,139.62593,pnl
1761984360079,2025-11-01 16:06:00,5234.756455,account_value
1761984360079,2025-11-01 16:06:00,139.580859,pnl
1762014360067,2025-11-02 00:26:00,5235.181888,account_value
1762014360067,2025-11-02 00:26:00,140.006292,pnl
1762046760040,2025-11-02 09:26:00,5236.114958,account_value
1762046760040,2025-11-02 09:26:00,140.939362,pnl
1762079160125,2025-11-02 18:26:00,5227.641342,account_value
1762079160125,2025-11-02 18:26:00,132.465746,pnl
1762116360059,2025-11-03 04:46:00,5239.524593,account_value
1762116360059,2025-11-03 04:46:00,144.348997,pnl
1762148760009,2025-11-03 13:46:00,5279.594959,account_value
1762148760009,2025-11-03 13:46:00,184.419363,pnl
1762179960020,2025-11-03 22:26:00,5287.568345,account_value
1762179960020,2025-11-03 22:26:00,192.392749,pnl
1762209960028,2025-11-04 06:46:00,5352.497218,account_value
1762209960028,2025-11-04 06:46:00,257.321622,pnl
1762235160026,2025-11-04 13:46:00,0.000003,account_value
1762235160026,2025-11-04 13:46:00,242.384407,pnl
1762267560017,2025-11-04 22:46:00,0.000003,account_value
1762267560017,2025-11-04 22:46:00,242.384407,pnl
1762299960077,2025-11-05 07:46:00,0.000003,account_value
1762299960077,2025-11-05 07:46:00,242.384407,pnl
1762332360003,2025-11-05 16:46:00,0.000003,account_value
1762332360003,2025-11-05 16:46:00,242.384407,pnl
1762358760064,2025-11-06 00:06:00,0.000003,account_value
1762358760064,2025-11-06 00:06:00,242.384407,pnl
1762385160006,2025-11-06 07:26:00,0.000003,account_value
1762385160006,2025-11-06 07:26:00,242.384407,pnl
1762411560036,2025-11-06 14:46:00,0.000003,account_value
1762411560036,2025-11-06 14:46:00,242.384407,pnl
1762437960034,2025-11-06 22:06:00,0.000003,account_value
1762437960034,2025-11-06 22:06:00,242.384407,pnl
1762442395611,2025-11-06 23:19:55,0.000003,account_value
1762442395611,2025-11-06 23:19:55,242.384407,pnl
