timestamp,datetime,value,type
1754520960015,2025-08-07 06:56:00,0.0,account_value
1754520960015,2025-08-07 06:56:00,0.0,pnl
1754524560015,2025-08-07 07:56:00,462.339262,account_value
1754524560015,2025-08-07 07:56:00,-537.660738,pnl
1755123360032,2025-08-14 06:16:00,1042.787213,account_value
1755123360032,2025-08-14 06:16:00,42.787213,pnl
1755732960053,2025-08-21 07:36:00,181.071326,account_value
1755732960053,2025-08-21 07:36:00,-818.928674,pnl
1756337040002,2025-08-28 07:24:00,455.811612,account_value
1756337040002,2025-08-28 07:24:00,-544.188388,pnl
1756941840087,2025-09-04 07:24:00,288.37953,account_value
1756941840087,2025-09-04 07:24:00,-711.62047,pnl
1757540640061,2025-09-11 05:44:00,332.283619,account_value
1757540640061,2025-09-11 05:44:00,-667.716381,pnl
1758149040022,2025-09-18 06:44:00,187.748183,account_value
1758149040022,2025-09-18 06:44:00,-812.251817,pnl
1758756240130,2025-09-25 07:24:00,187.748183,account_value
1758756240130,2025-09-25 07:24:00,-812.251817,pnl
1759359840078,2025-10-02 07:04:00,187.748183,account_value
1759359840078,2025-10-02 07:04:00,-812.251817,pnl
1759789440011,2025-10-07 06:24:00,187.748183,account_value
1759789440011,2025-10-07 06:24:00,-812.251817,pnl
1759874640047,2025-10-08 06:04:00,187.748183,account_value
1759874640047,2025-10-08 06:04:00,-812.251817,pnl
1759961040086,2025-10-09 06:04:00,187.748183,account_value
1759961040086,2025-10-09 06:04:00,-812.251817,pnl
1760047440042,2025-10-10 06:04:00,187.748183,account_value
1760047440042,2025-10-10 06:04:00,-812.251817,pnl
1760136240003,2025-10-11 06:44:00,187.748183,account_value
1760136240003,2025-10-11 06:44:00,-812.251817,pnl
1760221440011,2025-10-12 06:24:00,187.748183,account_value
1760221440011,2025-10-12 06:24:00,-812.251817,pnl
1760307840045,2025-10-13 06:24:00,187.748183,account_value
1760307840045,2025-10-13 06:24:00,-812.251817,pnl
1760396640025,2025-10-14 07:04:00,187.748183,account_value
1760396640025,2025-10-14 07:04:00,-812.251817,pnl
1760485440077,2025-10-15 07:44:00,187.748183,account_value
1760485440077,2025-10-15 07:44:00,-812.251817,pnl
1760565840114,2025-10-16 06:04:00,187.748183,account_value
1760565840114,2025-10-16 06:04:00,-812.251817,pnl
1760653440021,2025-10-17 06:24:00,187.748183,account_value
1760653440021,2025-10-17 06:24:00,-812.251817,pnl
1760739840014,2025-10-18 06:24:00,187.748183,account_value
1760739840014,2025-10-18 06:24:00,-812.251817,pnl
1760825040055,2025-10-19 06:04:00,187.748183,account_value
1760825040055,2025-10-19 06:04:00,-812.251817,pnl
1760913840027,2025-10-20 06:44:00,187.748183,account_value
1760913840027,2025-10-20 06:44:00,-812.251817,pnl
1761000240034,2025-10-21 06:44:00,187.748183,account_value
1761000240034,2025-10-21 06:44:00,-812.251817,pnl
1761085440086,2025-10-22 06:24:00,187.748183,account_value
1761085440086,2025-10-22 06:24:00,-812.251817,pnl
1761173040066,2025-10-23 06:44:00,187.748183,account_value
1761173040066,2025-10-23 06:44:00,-812.251817,pnl
1761261840014,2025-10-24 07:24:00,187.748183,account_value
1761261840014,2025-10-24 07:24:00,-812.251817,pnl
1761349440014,2025-10-25 07:44:00,187.748183,account_value
1761349440014,2025-10-25 07:44:00,-812.251817,pnl
1761435840078,2025-10-26 07:44:00,187.748183,account_value
1761435840078,2025-10-26 07:44:00,-812.251817,pnl
1761517440032,2025-10-27 06:24:00,187.748183,account_value
1761517440032,2025-10-27 06:24:00,-812.251817,pnl
1761605040020,2025-10-28 06:44:00,187.748183,account_value
1761605040020,2025-10-28 06:44:00,-812.251817,pnl
1761691440057,2025-10-29 06:44:00,187.748183,account_value
1761691440057,2025-10-29 06:44:00,-812.251817,pnl
1761776640011,2025-10-30 06:24:00,187.748183,account_value
1761776640011,2025-10-30 06:24:00,-812.251817,pnl
1761866640019,2025-10-31 07:24:00,187.748183,account_value
1761866640019,2025-10-31 07:24:00,-812.251817,pnl
1761953040043,2025-11-01 07:24:00,187.748183,account_value
1761953040043,2025-11-01 07:24:00,-812.251817,pnl
1762037040008,2025-11-02 06:44:00,187.748183,account_value
1762037040008,2025-11-02 06:44:00,-812.251817,pnl
1762122240004,2025-11-03 06:24:00,187.748183,account_value
1762122240004,2025-11-03 06:24:00,-812.251817,pnl
1762208640065,2025-11-04 06:24:00,187.748183,account_value
1762208640065,2025-11-04 06:24:00,-812.251817,pnl
1762295040020,2025-11-05 06:24:00,187.748183,account_value
1762295040020,2025-11-05 06:24:00,-812.251817,pnl
1762381440038,2025-11-06 06:24:00,187.748183,account_value
1762381440038,2025-11-06 06:24:00,-812.251817,pnl
1762441738406,2025-11-06 23:08:58,187.748183,account_value
1762441738406,2025-11-06 23:08:58,-812.251817,pnl
