timestamp,datetime,value,type
1744239000105,2025-04-10 06:50:00,0.0,account_value
1744239000105,2025-04-10 06:50:00,0.0,pnl
1744242600105,2025-04-10 07:50:00,0.000001,account_value
1744242600105,2025-04-10 07:50:00,-37158.292209,pnl
1744847400047,2025-04-17 07:50:00,0.000001,account_value
1744847400047,2025-04-17 07:50:00,-37158.292209,pnl
1745452200103,2025-04-24 07:50:00,0.000001,account_value
1745452200103,2025-04-24 07:50:00,-37158.292209,pnl
1746057000032,2025-05-01 07:50:00,0.000001,account_value
1746057000032,2025-05-01 07:50:00,-37158.292209,pnl
1746661800032,2025-05-08 07:50:00,0.000001,account_value
1746661800032,2025-05-08 07:50:00,-37158.292209,pnl
1747266720004,2025-05-15 07:52:00,0.000001,account_value
1747266720004,2025-05-15 07:52:00,-37158.292209,pnl
1747871520029,2025-05-22 07:52:00,0.000001,account_value
1747871520029,2025-05-22 07:52:00,-37158.292209,pnl
1748475600037,2025-05-29 07:40:00,0.000001,account_value
1748475600037,2025-05-29 07:40:00,-37158.292209,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-37158.292209,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-37158.292209,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-37158.292209,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-37158.292209,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-37158.292209,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-37158.289999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-37158.289999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-37158.289999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-37158.289999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-37158.289999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-37158.289999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-37158.289999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-37158.289999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-37158.289999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-37158.289999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-37158.289999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-37158.289999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-37158.289999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-37158.289999,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,-37158.289999,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,-37158.289999,pnl
1760571600010,2025-10-16 07:40:00,0.000001,account_value
1760571600010,2025-10-16 07:40:00,-37158.289999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-37158.289999,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,-37158.289999,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,-37158.289999,pnl
1761608400053,2025-10-28 07:40:00,0.000001,account_value
1761608400053,2025-10-28 07:40:00,-37158.289999,pnl
1761813600028,2025-10-30 16:40:00,0.000001,account_value
1761813600028,2025-10-30 16:40:00,-37158.289999,pnl
1761997200050,2025-11-01 19:40:00,0.000001,account_value
1761997200050,2025-11-01 19:40:00,-37158.289999,pnl
1762180800034,2025-11-03 22:40:00,0.000001,account_value
1762180800034,2025-11-03 22:40:00,-37158.289999,pnl
1762363200077,2025-11-06 01:20:00,0.000001,account_value
1762363200077,2025-11-06 01:20:00,-37158.289999,pnl
1762432713116,2025-11-06 20:38:33,0.000001,account_value
1762432713116,2025-11-06 20:38:33,-37158.289999,pnl
