timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,150.0,account_value
1698882300188,2023-11-02 07:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,124.948939,account_value
1700091900143,2023-11-16 07:45:00,-40.051061,pnl
1700696700214,2023-11-23 07:45:00,32.834735,account_value
1700696700214,2023-11-23 07:45:00,-132.165265,pnl
1701906300001,2023-12-07 07:45:00,32.834735,account_value
1701906300001,2023-12-07 07:45:00,-132.165265,pnl
1703115900026,2023-12-21 07:45:00,32.834735,account_value
1703115900026,2023-12-21 07:45:00,-132.165265,pnl
1704325500064,2024-01-04 07:45:00,32.834735,account_value
1704325500064,2024-01-04 07:45:00,-132.165265,pnl
1705535100051,2024-01-18 07:45:00,32.834735,account_value
1705535100051,2024-01-18 07:45:00,-132.165265,pnl
1706739300082,2024-02-01 06:15:00,32.834735,account_value
1706739300082,2024-02-01 06:15:00,-132.165265,pnl
1707946200111,2024-02-15 05:30:00,32.834735,account_value
1707946200111,2024-02-15 05:30:00,-132.165265,pnl
1709161200125,2024-02-29 07:00:00,32.834735,account_value
1709161200125,2024-02-29 07:00:00,-132.165265,pnl
1710367200050,2024-03-14 06:00:00,32.834735,account_value
1710367200050,2024-03-14 06:00:00,-132.165265,pnl
1711582200151,2024-03-28 07:30:00,32.834735,account_value
1711582200151,2024-03-28 07:30:00,-132.165265,pnl
1712788200382,2024-04-11 06:30:00,32.834735,account_value
1712788200382,2024-04-11 06:30:00,-132.165265,pnl
1713998700347,2024-04-25 06:45:00,32.834735,account_value
1713998700347,2024-04-25 06:45:00,-132.165265,pnl
1715206800420,2024-05-09 06:20:00,41.701768,account_value
1715206800420,2024-05-09 06:20:00,-123.298232,pnl
1716414000083,2024-05-23 05:40:00,61.295183,account_value
1716414000083,2024-05-23 05:40:00,-103.704817,pnl
1717626000030,2024-06-06 06:20:00,56.913018,account_value
1717626000030,2024-06-06 06:20:00,-108.086982,pnl
1718838240046,2024-06-20 07:04:00,36.345256,account_value
1718838240046,2024-06-20 07:04:00,-128.654744,pnl
1720046640109,2024-07-04 06:44:00,39.360975,account_value
1720046640109,2024-07-04 06:44:00,-125.639025,pnl
1721257440054,2024-07-18 07:04:00,46.755446,account_value
1721257440054,2024-07-18 07:04:00,-118.244554,pnl
1721858640119,2024-07-25 06:04:00,57.709388,account_value
1721858640119,2024-07-25 06:04:00,-107.290612,pnl
1723074240039,2024-08-08 07:44:00,40.080155,account_value
1723074240039,2024-08-08 07:44:00,-124.919845,pnl
1724283240088,2024-08-22 07:34:00,38.80097,account_value
1724283240088,2024-08-22 07:34:00,-126.19903,pnl
1725494040147,2024-09-05 07:54:00,34.028626,account_value
1725494040147,2024-09-05 07:54:00,-130.971374,pnl
1726703640080,2024-09-19 07:54:00,33.727845,account_value
