timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,1132.60207,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,1132.572243,account_value
1759874520020,2025-10-08 06:02:00,-0.029827,pnl
1759959720094,2025-10-09 05:42:00,1132.585175,account_value
1759959720094,2025-10-09 05:42:00,-0.016895,pnl
1760048520079,2025-10-10 06:22:00,1132.566682,account_value
1760048520079,2025-10-10 06:22:00,-0.035388,pnl
1760134920000,2025-10-11 06:22:00,1132.480382,account_value
1760134920000,2025-10-11 06:22:00,-0.121688,pnl
1760221320046,2025-10-12 06:22:00,1132.456963,account_value
1760221320046,2025-10-12 06:22:00,-0.145107,pnl
1760310120072,2025-10-13 07:02:00,1132.500415,account_value
1760310120072,2025-10-13 07:02:00,-0.101655,pnl
1760397720078,2025-10-14 07:22:00,1132.502745,account_value
1760397720078,2025-10-14 07:22:00,-0.099325,pnl
1760485320034,2025-10-15 07:42:00,1132.483157,account_value
1760485320034,2025-10-15 07:42:00,-0.118913,pnl
1760564520079,2025-10-16 05:42:00,1132.460549,account_value
1760564520079,2025-10-16 05:42:00,-0.141521,pnl
1760652120060,2025-10-17 06:02:00,1132.4322,account_value
1760652120060,2025-10-17 06:02:00,-0.16987,pnl
1760742120044,2025-10-18 07:02:00,1132.418355,account_value
1760742120044,2025-10-18 07:02:00,-0.183715,pnl
1760827320028,2025-10-19 06:42:00,1132.419886,account_value
1760827320028,2025-10-19 06:42:00,-0.182184,pnl
1760914920065,2025-10-20 07:02:00,1132.438112,account_value
1760914920065,2025-10-20 07:02:00,-0.163958,pnl
1761001320050,2025-10-21 07:02:00,1132.455279,account_value
1761001320050,2025-10-21 07:02:00,-0.146791,pnl
1761087720086,2025-10-22 07:02:00,1132.437116,account_value
1761087720086,2025-10-22 07:02:00,-0.164954,pnl
1761172920065,2025-10-23 06:42:00,1132.419313,account_value
1761172920065,2025-10-23 06:42:00,-0.182757,pnl
1761260520060,2025-10-24 07:02:00,1132.446468,account_value
1761260520060,2025-10-24 07:02:00,-0.155602,pnl
1761348120045,2025-10-25 07:22:00,1132.457666,account_value
1761348120045,2025-10-25 07:22:00,-0.144404,pnl
1761435720060,2025-10-26 07:42:00,1132.463224,account_value
1761435720060,2025-10-26 07:42:00,-0.138846,pnl
1761522120065,2025-10-27 07:42:00,1132.493648,account_value
1761522120065,2025-10-27 07:42:00,-0.108422,pnl
1761607320033,2025-10-28 07:22:00,1132.485754,account_value
1761607320033,2025-10-28 07:22:00,-0.116316,pnl
1761694920010,2025-10-29 07:42:00,1132.475208,account_value
1761694920010,2025-10-29 07:42:00,-0.126862,pnl
1761727320009,2025-10-29 16:42:00,1132.476592,account_value
1761727320009,2025-10-29 16:42:00,-0.125478,pnl
1761757320062,2025-10-30 01:02:00,1132.457258,account_value
1761757320062,2025-10-30 01:02:00,-0.144812,pnl
1761789720005,2025-10-30 10:02:00,1132.450525,account_value
1761789720005,2025-10-30 10:02:00,-0.151545,pnl
1761820920105,2025-10-30 18:42:00,1132.446664,account_value
1761820920105,2025-10-30 18:42:00,-0.155406,pnl
1761853320000,2025-10-31 03:42:00,1132.410407,account_value
1761853320000,2025-10-31 03:42:00,-0.191663,pnl
1761883320001,2025-10-31 12:02:00,1132.43723,account_value
1761883320001,2025-10-31 12:02:00,-0.16484,pnl
1761915720043,2025-10-31 21:02:00,1132.442593,account_value
1761915720043,2025-10-31 21:02:00,-0.159477,pnl
1761948120062,2025-11-01 06:02:00,1132.440196,account_value
1761948120062,2025-11-01 06:02:00,-0.161874,pnl
1761981720041,2025-11-01 15:22:00,1132.445849,account_value
1761981720041,2025-11-01 15:22:00,-0.156221,pnl
1762012920043,2025-11-02 00:02:00,1132.447332,account_value
1762012920043,2025-11-02 00:02:00,-0.154738,pnl
1762051320039,2025-11-02 10:42:00,1132.445372,account_value
1762051320039,2025-11-02 10:42:00,-0.156698,pnl
1762083720074,2025-11-02 19:42:00,1132.453885,account_value
1762083720074,2025-11-02 19:42:00,-0.148185,pnl
1762116120079,2025-11-03 04:42:00,1132.444648,account_value
1762116120079,2025-11-03 04:42:00,-0.157422,pnl
1762148520000,2025-11-03 13:42:00,1132.419923,account_value
1762148520000,2025-11-03 13:42:00,-0.182147,pnl
1762177320097,2025-11-03 21:42:00,1132.422519,account_value
1762177320097,2025-11-03 21:42:00,-0.179551,pnl
1762209720098,2025-11-04 06:42:00,1132.406921,account_value
1762209720098,2025-11-04 06:42:00,-0.195149,pnl
1762240920080,2025-11-04 15:22:00,1132.389828,account_value
1762240920080,2025-11-04 15:22:00,-0.212242,pnl
1762272120066,2025-11-05 00:02:00,1132.378348,account_value
1762272120066,2025-11-05 00:02:00,-0.223722,pnl
1762303320048,2025-11-05 08:42:00,1132.348782,account_value
1762303320048,2025-11-05 08:42:00,-0.253288,pnl
1762334520123,2025-11-05 17:22:00,1132.362204,account_value
1762334520123,2025-11-05 17:22:00,-0.239866,pnl
1762365720034,2025-11-06 02:02:00,1132.381886,account_value
1762365720034,2025-11-06 02:02:00,-0.220184,pnl
1762398120034,2025-11-06 11:02:00,1132.377846,account_value
1762398120034,2025-11-06 11:02:00,-0.224224,pnl
1762430520051,2025-11-06 20:02:00,1132.375517,account_value
1762430520051,2025-11-06 20:02:00,-0.226553,pnl
1762438557303,2025-11-06 22:15:57,1132.372613,account_value
1762438557303,2025-11-06 22:15:57,-0.229457,pnl
