timestamp,datetime,value,type
1749676320079,2025-06-12 05:12:00,0.0,account_value
1749676320079,2025-06-12 05:12:00,0.0,pnl
1749679920079,2025-06-12 06:12:00,1101.224629,account_value
1749679920079,2025-06-12 06:12:00,1.224629,pnl
1750287360044,2025-06-19 06:56:00,1132.444386,account_value
1750287360044,2025-06-19 06:56:00,135.329591,pnl
1750893360081,2025-06-26 07:16:00,1132.467839,account_value
1750893360081,2025-06-26 07:16:00,135.353044,pnl
1751498520055,2025-07-03 07:22:00,1132.483291,account_value
1751498520055,2025-07-03 07:22:00,135.368496,pnl
1752097320091,2025-07-10 05:42:00,1132.50092,account_value
1752097320091,2025-07-10 05:42:00,135.39092,pnl
1752703440005,2025-07-17 06:04:00,1132.578688,account_value
1752703440005,2025-07-17 06:04:00,135.468688,pnl
1753313040048,2025-07-24 07:24:00,1132.566114,account_value
1753313040048,2025-07-24 07:24:00,135.456114,pnl
1753918320147,2025-07-31 07:32:00,1132.552331,account_value
1753918320147,2025-07-31 07:32:00,135.442331,pnl
1754518440022,2025-08-07 06:14:00,1132.52485,account_value
1754518440022,2025-08-07 06:14:00,135.41485,pnl
1755123240002,2025-08-14 06:14:00,1132.600675,account_value
1755123240002,2025-08-14 06:14:00,135.490675,pnl
1755730440052,2025-08-21 06:54:00,1132.513687,account_value
1755730440052,2025-08-21 06:54:00,135.403687,pnl
1756333320049,2025-08-28 06:22:00,1132.478387,account_value
1756333320049,2025-08-28 06:22:00,135.368387,pnl
1756936920017,2025-09-04 06:02:00,1132.482861,account_value
1756936920017,2025-09-04 06:02:00,135.372861,pnl
1757542920080,2025-09-11 06:22:00,1132.500402,account_value
1757542920080,2025-09-11 06:22:00,135.390402,pnl
1758152520060,2025-09-18 07:42:00,1132.522287,account_value
1758152520060,2025-09-18 07:42:00,135.412287,pnl
1758757320013,2025-09-25 07:42:00,1132.488132,account_value
1758757320013,2025-09-25 07:42:00,135.378132,pnl
1759359720057,2025-10-02 07:02:00,1132.531117,account_value
1759359720057,2025-10-02 07:02:00,135.421117,pnl
1759707720012,2025-10-06 07:42:00,1132.589127,account_value
1759707720012,2025-10-06 07:42:00,135.479127,pnl
1759874520020,2025-10-08 06:02:00,1132.572243,account_value
1759874520020,2025-10-08 06:02:00,135.462243,pnl
1760048520079,2025-10-10 06:22:00,1132.566682,account_value
1760048520079,2025-10-10 06:22:00,135.456682,pnl
1760221320046,2025-10-12 06:22:00,1132.456963,account_value
1760221320046,2025-10-12 06:22:00,135.346963,pnl
1760397720078,2025-10-14 07:22:00,1132.502745,account_value
1760397720078,2025-10-14 07:22:00,135.392745,pnl
1760564520079,2025-10-16 05:42:00,1132.460549,account_value
1760564520079,2025-10-16 05:42:00,135.350549,pnl
1760742120044,2025-10-18 07:02:00,1132.418355,account_value
1760742120044,2025-10-18 07:02:00,135.308355,pnl
1760914920065,2025-10-20 07:02:00,1132.438112,account_value
1760914920065,2025-10-20 07:02:00,135.328112,pnl
1761087720086,2025-10-22 07:02:00,1132.437116,account_value
1761087720086,2025-10-22 07:02:00,135.327116,pnl
1761260520060,2025-10-24 07:02:00,1132.446468,account_value
1761260520060,2025-10-24 07:02:00,135.336468,pnl
1761435720060,2025-10-26 07:42:00,1132.463224,account_value
1761435720060,2025-10-26 07:42:00,135.353224,pnl
1761607320033,2025-10-28 07:22:00,1132.485754,account_value
1761607320033,2025-10-28 07:22:00,135.375754,pnl
1761742920004,2025-10-29 21:02:00,1132.476642,account_value
1761742920004,2025-10-29 21:02:00,135.366642,pnl
1761874920062,2025-10-31 09:42:00,1132.440739,account_value
1761874920062,2025-10-31 09:42:00,135.330739,pnl
1762004520079,2025-11-01 21:42:00,1132.443521,account_value
1762004520079,2025-11-01 21:42:00,135.333521,pnl
1762148520000,2025-11-03 13:42:00,1132.419923,account_value
1762148520000,2025-11-03 13:42:00,135.309923,pnl
1762280520043,2025-11-05 02:22:00,1132.348004,account_value
1762280520043,2025-11-05 02:22:00,135.238004,pnl
1762413720106,2025-11-06 15:22:00,1132.373797,account_value
1762413720106,2025-11-06 15:22:00,135.263797,pnl
1762438557303,2025-11-06 22:15:57,1132.372613,account_value
1762438557303,2025-11-06 22:15:57,135.262613,pnl
