timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,38061.910104,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,38061.910104,account_value
1759881000079,2025-10-08 07:50:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,38061.910104,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,38061.910104,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,38061.910104,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,38061.910104,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,38061.910104,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,38061.910104,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760484600017,2025-10-15 07:30:00,38061.910104,account_value
1760484600017,2025-10-15 07:30:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,35255.869516,account_value
1760572200052,2025-10-16 07:50:00,-2806.040588,pnl
1760658600041,2025-10-17 07:50:00,33010.397572,account_value
1760658600041,2025-10-17 07:50:00,-5051.512532,pnl
1760741400020,2025-10-18 06:50:00,30874.083527,account_value
1760741400020,2025-10-18 06:50:00,-7187.826577,pnl
1760829000032,2025-10-19 07:10:00,31172.406398,account_value
1760829000032,2025-10-19 07:10:00,-6889.503706,pnl
1760916600091,2025-10-20 07:30:00,34101.556149,account_value
1760916600091,2025-10-20 07:30:00,-3960.353955,pnl
1761001800136,2025-10-21 07:10:00,39544.361683,account_value
1761001800136,2025-10-21 07:10:00,1482.451579,pnl
1761087000056,2025-10-22 06:50:00,35431.187295,account_value
1761087000056,2025-10-22 06:50:00,-2630.722809,pnl
1761175800021,2025-10-23 07:30:00,31125.913323,account_value
1761175800021,2025-10-23 07:30:00,-6935.996781,pnl
1761262200141,2025-10-24 07:30:00,37803.831963,account_value
1761262200141,2025-10-24 07:30:00,-258.078141,pnl
1761348600053,2025-10-25 07:30:00,40719.343141,account_value
1761348600053,2025-10-25 07:30:00,2657.433037,pnl
1761435000046,2025-10-26 07:30:00,42346.361054,account_value
1761435000046,2025-10-26 07:30:00,4284.45095,pnl
1761517800088,2025-10-27 06:30:00,50824.965392,account_value
1761517800088,2025-10-27 06:30:00,12324.935288,pnl
1761606600109,2025-10-28 07:10:00,46437.039771,account_value
1761606600109,2025-10-28 07:10:00,7926.969667,pnl
1761691800003,2025-10-29 06:50:00,40503.292037,account_value
1761691800003,2025-10-29 06:50:00,1993.221933,pnl
1761721800034,2025-10-29 15:10:00,40382.065413,account_value
1761721800034,2025-10-29 15:10:00,1871.995309,pnl
1761753000079,2025-10-29 23:50:00,37958.888234,account_value
1761753000079,2025-10-29 23:50:00,-551.18187,pnl
1761779400032,2025-10-30 07:10:00,36247.066736,account_value
1761779400032,2025-10-30 07:10:00,-2263.003368,pnl
1761810600038,2025-10-30 15:50:00,37132.20379,account_value
1761810600038,2025-10-30 15:50:00,-1377.866314,pnl
1761832200001,2025-10-30 21:50:00,28789.464309,account_value
1761832200001,2025-10-30 21:50:00,-9720.605795,pnl
1761868200001,2025-10-31 07:50:00,29917.160778,account_value
1761868200001,2025-10-31 07:50:00,-8584.609326,pnl
1761897000036,2025-10-31 15:50:00,32313.6874,account_value
1761897000036,2025-10-31 15:50:00,-6188.082704,pnl
1761928200049,2025-11-01 00:30:00,34404.933532,account_value
1761928200049,2025-11-01 00:30:00,-4096.836572,pnl
1761958200095,2025-11-01 08:50:00,33380.305202,account_value
1761958200095,2025-11-01 08:50:00,-5121.464902,pnl
1761991800013,2025-11-01 18:10:00,35183.397834,account_value
1761991800013,2025-11-01 18:10:00,-3318.37227,pnl
1762030200058,2025-11-02 04:50:00,36486.402043,account_value
1762030200058,2025-11-02 04:50:00,-2015.368061,pnl
1762060200054,2025-11-02 13:10:00,37642.290446,account_value
1762060200054,2025-11-02 13:10:00,-859.479658,pnl
1762092600050,2025-11-02 22:10:00,36036.611418,account_value
1762092600050,2025-11-02 22:10:00,-2465.158686,pnl
1762122600066,2025-11-03 06:30:00,34222.433315,account_value
1762122600066,2025-11-03 06:30:00,-4279.336789,pnl
1762146600012,2025-11-03 13:10:00,25002.006656,account_value
1762146600012,2025-11-03 13:10:00,-13499.763448,pnl
1762179000045,2025-11-03 22:10:00,23659.207053,account_value
1762179000045,2025-11-03 22:10:00,-14842.563051,pnl
1762203000040,2025-11-04 04:50:00,13010.62156,account_value
1762203000040,2025-11-04 04:50:00,-25491.148544,pnl
1762221000092,2025-11-04 09:50:00,31196.445989,account_value
1762221000092,2025-11-04 09:50:00,-22513.604115,pnl
1762235400054,2025-11-04 13:50:00,19882.634718,account_value
1762235400054,2025-11-04 13:50:00,-33827.415386,pnl
1762241326432,2025-11-04 15:28:46,25593.625807,account_value
1762241326432,2025-11-04 15:28:46,-35616.384297,pnl
1762242599726,2025-11-04 15:49:59,35169.471647,account_value
1762242599726,2025-11-04 15:49:59,-35853.488457,pnl
1762270200045,2025-11-04 23:30:00,40280.937066,account_value
1762270200045,2025-11-04 23:30:00,-30742.023038,pnl
1762275000012,2025-11-05 00:50:00,30337.926505,account_value
1762275000012,2025-11-05 00:50:00,-40685.033599,pnl
1762279800044,2025-11-05 02:10:00,23017.057675,account_value
1762279800044,2025-11-05 02:10:00,-48005.902429,pnl
1762282200090,2025-11-05 02:50:00,16794.371115,account_value
1762282200090,2025-11-05 02:50:00,-54228.588989,pnl
1762288200009,2025-11-05 04:30:00,11730.110886,account_value
1762288200009,2025-11-05 04:30:00,-59292.849218,pnl
1762293000024,2025-11-05 05:50:00,5853.556615,account_value
1762293000024,2025-11-05 05:50:00,-65169.403489,pnl
1762294200034,2025-11-05 06:10:00,10610.158083,account_value
1762294200034,2025-11-05 06:10:00,-60412.802021,pnl
1762305000014,2025-11-05 09:10:00,8336.612792,account_value
1762305000014,2025-11-05 09:10:00,-62686.347312,pnl
1762308600043,2025-11-05 10:10:00,11265.083624,account_value
1762308600043,2025-11-05 10:10:00,-59757.87648,pnl
1762320600030,2025-11-05 13:30:00,13686.114861,account_value
1762320600030,2025-11-05 13:30:00,-57336.845243,pnl
1762353000061,2025-11-05 22:30:00,14576.225539,account_value
1762353000061,2025-11-05 22:30:00,-56446.734565,pnl
1762365000052,2025-11-06 01:50:00,17819.028251,account_value
1762365000052,2025-11-06 01:50:00,-53203.931853,pnl
1762391400085,2025-11-06 09:10:00,16408.310812,account_value
1762391400085,2025-11-06 09:10:00,-54614.649292,pnl
1762425000023,2025-11-06 18:30:00,16175.364431,account_value
1762425000023,2025-11-06 18:30:00,-54847.595673,pnl
1762439599612,2025-11-06 22:33:19,14425.553441,account_value
1762439599612,2025-11-06 22:33:19,-56597.406663,pnl
