timestamp,datetime,value,type
1729111200033,2024-10-17 04:40:00,0.0,account_value
1729111200033,2024-10-17 04:40:00,0.0,pnl
1729114800033,2024-10-17 05:40:00,6000.0,account_value
1729114800033,2024-10-17 05:40:00,0.0,pnl
1729722000098,2024-10-24 06:20:00,3320.903912,account_value
1729722000098,2024-10-24 06:20:00,-2679.096088,pnl
1730330400029,2024-10-31 07:20:00,7808.217376,account_value
1730330400029,2024-10-31 07:20:00,1808.217376,pnl
1730930400036,2024-11-07 06:00:00,44377.92893,account_value
1730930400036,2024-11-07 06:00:00,15593.344082,pnl
1731535200090,2024-11-14 06:00:00,35745.980688,account_value
1731535200090,2024-11-14 06:00:00,6913.345609,pnl
1732138800143,2024-11-21 05:40:00,52528.626507,account_value
1732138800143,2024-11-21 05:40:00,23695.991428,pnl
1732749600122,2024-11-28 07:20:00,76228.859949,account_value
1732749600122,2024-11-28 07:20:00,19965.114418,pnl
1733350800192,2024-12-05 06:20:00,28834.861605,account_value
1733350800192,2024-12-05 06:20:00,-24696.014733,pnl
1733955600175,2024-12-12 06:20:00,17494.146636,account_value
1733955600175,2024-12-12 06:20:00,-36036.729702,pnl
1734564000013,2024-12-19 07:20:00,11243.544901,account_value
1734564000013,2024-12-19 07:20:00,-42287.331437,pnl
1735170000461,2024-12-26 07:40:00,48652.299962,account_value
1735170000461,2024-12-26 07:40:00,-42727.004256,pnl
1735770000162,2025-01-02 06:20:00,30979.490949,account_value
1735770000162,2025-01-02 06:20:00,-60399.813269,pnl
1736376000194,2025-01-09 06:40:00,52476.407482,account_value
1736376000194,2025-01-09 06:40:00,-38902.896736,pnl
1736978400101,2025-01-16 06:00:00,36641.945613,account_value
1736978400101,2025-01-16 06:00:00,-36222.862702,pnl
1737589200061,2025-01-23 07:40:00,37940.737384,account_value
1737589200061,2025-01-23 07:40:00,-34924.070931,pnl
1738194000091,2025-01-30 07:40:00,44030.522377,account_value
1738194000091,2025-01-30 07:40:00,-28834.285938,pnl
1738794000264,2025-02-06 06:20:00,5832.518212,account_value
1738794000264,2025-02-06 06:20:00,-67062.290103,pnl
1739400000127,2025-02-13 06:40:00,10963.853023,account_value
1739400000127,2025-02-13 06:40:00,-61930.955292,pnl
1740004800007,2025-02-20 06:40:00,8169.587544,account_value
1740004800007,2025-02-20 06:40:00,-64725.220771,pnl
1740610800135,2025-02-27 07:00:00,4772.483438,account_value
1740610800135,2025-02-27 07:00:00,-68122.324877,pnl
1741218000080,2025-03-06 07:40:00,2640.563276,account_value
1741218000080,2025-03-06 07:40:00,-70254.245039,pnl
1741819200061,2025-03-13 06:40:00,113.012434,account_value
1741819200061,2025-03-13 06:40:00,-72781.795881,pnl
1742422800027,2025-03-20 06:20:00,113.012434,account_value
1742422800027,2025-03-20 06:20:00,-72781.795881,pnl
1743025200054,2025-03-27 05:40:00,113.012434,account_value
1743025200054,2025-03-27 05:40:00,-72781.795881,pnl
1743632400064,2025-04-03 06:20:00,3187.297583,account_value
1743632400064,2025-04-03 06:20:00,-72707.510732,pnl
1744236000054,2025-04-10 06:00:00,6650.472406,account_value
1744236000054,2025-04-10 06:00:00,-72453.94591,pnl
1744846800034,2025-04-17 07:40:00,6324.730884,account_value
1744846800034,2025-04-17 07:40:00,-72779.687432,pnl
1745445600156,2025-04-24 06:00:00,9715.252485,account_value
1745445600156,2025-04-24 06:00:00,-69389.165831,pnl
1746051600132,2025-05-01 06:20:00,8759.763164,account_value
1746051600132,2025-05-01 06:20:00,-70344.655152,pnl
1746660000040,2025-05-08 07:20:00,8549.862295,account_value
1746660000040,2025-05-08 07:20:00,-70554.556021,pnl
1747264920035,2025-05-15 07:22:00,8298.093695,account_value
1747264920035,2025-05-15 07:22:00,-70806.324621,pnl
1747868520124,2025-05-22 07:02:00,8152.358362,account_value
1747868520124,2025-05-22 07:02:00,-70952.059954,pnl
1748471400089,2025-05-29 06:30:00,8438.094298,account_value
1748471400089,2025-05-29 06:30:00,-70666.324018,pnl
1749079800037,2025-06-05 07:30:00,8044.167453,account_value
1749079800037,2025-06-05 07:30:00,-71060.250863,pnl
1749684000068,2025-06-12 07:20:00,6142.28959,account_value
1749684000068,2025-06-12 07:20:00,-72962.128726,pnl
1750290240070,2025-06-19 07:44:00,5644.127401,account_value
1750290240070,2025-06-19 07:44:00,-73460.290915,pnl
1750892640143,2025-06-26 07:04:00,8693.017299,account_value
1750892640143,2025-06-26 07:04:00,-70411.401017,pnl
1751499000060,2025-07-03 07:30:00,10624.089577,account_value
1751499000060,2025-07-03 07:30:00,-68480.328739,pnl
1752105000004,2025-07-10 07:50:00,11963.663736,account_value
1752105000004,2025-07-10 07:50:00,-67286.466264,pnl
1752706320033,2025-07-17 06:52:00,20215.020842,account_value
1752706320033,2025-07-17 06:52:00,-61134.229158,pnl
1753309920044,2025-07-24 06:32:00,20297.807085,account_value
1753309920044,2025-07-24 06:32:00,-59647.982915,pnl
1753916400031,2025-07-31 07:00:00,24263.598017,account_value
1753916400031,2025-07-31 07:00:00,-65702.791983,pnl
1754516520039,2025-08-07 05:42:00,24809.190595,account_value
1754516520039,2025-08-07 05:42:00,-65157.199405,pnl
1755124920028,2025-08-14 06:42:00,45405.754952,account_value
1755124920028,2025-08-14 06:42:00,-44560.635048,pnl
1755727320052,2025-08-21 06:02:00,21364.278553,account_value
1755727320052,2025-08-21 06:02:00,-68479.601447,pnl
1756336200039,2025-08-28 07:10:00,16499.424987,account_value
1756336200039,2025-08-28 07:10:00,-73344.455013,pnl
1756943400056,2025-09-04 07:50:00,31801.074371,account_value
1756943400056,2025-09-04 07:50:00,-73045.285629,pnl
1757547000093,2025-09-11 07:30:00,35372.028671,account_value
1757547000093,2025-09-11 07:30:00,-69368.121329,pnl
1758147000049,2025-09-18 06:10:00,46970.441917,account_value
1758147000049,2025-09-18 06:10:00,-57774.708083,pnl
1758754200049,2025-09-25 06:50:00,31237.037045,account_value
1758754200049,2025-09-25 06:50:00,-73522.512955,pnl
1759362600008,2025-10-02 07:50:00,42278.800184,account_value
1759362600008,2025-10-02 07:50:00,-62470.099816,pnl
1759705800068,2025-10-06 07:10:00,38061.910104,account_value
1759705800068,2025-10-06 07:10:00,-66686.989896,pnl
1760046600114,2025-10-10 05:50:00,38061.910104,account_value
1760046600114,2025-10-10 05:50:00,-66686.989896,pnl
1760395800054,2025-10-14 06:50:00,38061.910104,account_value
1760395800054,2025-10-14 06:50:00,-66686.989896,pnl
1760741400020,2025-10-18 06:50:00,30874.083527,account_value
1760741400020,2025-10-18 06:50:00,-73874.816473,pnl
1761001800136,2025-10-21 07:10:00,39544.361683,account_value
1761001800136,2025-10-21 07:10:00,-65204.538317,pnl
1761175800021,2025-10-23 07:30:00,31125.913323,account_value
1761175800021,2025-10-23 07:30:00,-73622.986677,pnl
1761262200141,2025-10-24 07:30:00,37803.831963,account_value
1761262200141,2025-10-24 07:30:00,-66945.068037,pnl
1761517800088,2025-10-27 06:30:00,50824.965392,account_value
1761517800088,2025-10-27 06:30:00,-54362.054608,pnl
1761691800003,2025-10-29 06:50:00,40503.292037,account_value
1761691800003,2025-10-29 06:50:00,-64693.767963,pnl
1761832200001,2025-10-30 21:50:00,28789.464309,account_value
1761832200001,2025-10-30 21:50:00,-76407.595691,pnl
1761975000080,2025-11-01 13:30:00,34898.595623,account_value
1761975000080,2025-11-01 13:30:00,-70290.164377,pnl
1762146600012,2025-11-03 13:10:00,25002.006656,account_value
1762146600012,2025-11-03 13:10:00,-80186.753344,pnl
1762192200030,2025-11-04 01:50:00,19515.280702,account_value
1762192200030,2025-11-04 01:50:00,-85673.479298,pnl
1762203000040,2025-11-04 04:50:00,13010.62156,account_value
1762203000040,2025-11-04 04:50:00,-92178.13844,pnl
1762221000092,2025-11-04 09:50:00,31196.445989,account_value
1762221000092,2025-11-04 09:50:00,-89200.594011,pnl
1762235400054,2025-11-04 13:50:00,19882.634718,account_value
1762235400054,2025-11-04 13:50:00,-100514.405282,pnl
1762241326432,2025-11-04 15:28:46,25593.625807,account_value
1762241326432,2025-11-04 15:28:46,-102303.374193,pnl
1762242599726,2025-11-04 15:49:59,35169.471647,account_value
1762242599726,2025-11-04 15:49:59,-102540.478353,pnl
1762276200010,2025-11-05 01:10:00,25730.880568,account_value
1762276200010,2025-11-05 01:10:00,-111979.069432,pnl
1762281000013,2025-11-05 02:30:00,19844.307455,account_value
1762281000013,2025-11-05 02:30:00,-117865.642545,pnl
1762287000059,2025-11-05 04:10:00,13862.105496,account_value
1762287000059,2025-11-05 04:10:00,-123847.844504,pnl
1762291800063,2025-11-05 05:30:00,9649.302305,account_value
1762291800063,2025-11-05 05:30:00,-128060.647695,pnl
1762293000024,2025-11-05 05:50:00,5853.556615,account_value
1762293000024,2025-11-05 05:50:00,-131856.393385,pnl
1762294200034,2025-11-05 06:10:00,10610.158083,account_value
1762294200034,2025-11-05 06:10:00,-127099.791917,pnl
1762305000014,2025-11-05 09:10:00,8336.612792,account_value
1762305000014,2025-11-05 09:10:00,-129373.337208,pnl
1762308600043,2025-11-05 10:10:00,11265.083624,account_value
1762308600043,2025-11-05 10:10:00,-126444.866376,pnl
1762320600030,2025-11-05 13:30:00,13686.114861,account_value
1762320600030,2025-11-05 13:30:00,-124023.835139,pnl
1762357800043,2025-11-05 23:50:00,16853.470908,account_value
1762357800043,2025-11-05 23:50:00,-120856.479092,pnl
1762439599612,2025-11-06 22:33:19,14425.553441,account_value
1762439599612,2025-11-06 22:33:19,-123284.396559,pnl
