timestamp,datetime,value,type
1761829080066,2025-10-30 20:58:00,3287.802222,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761844680027,2025-10-31 01:18:00,2854.717923,account_value
1761844680027,2025-10-31 01:18:00,-433.084299,pnl
1761851880028,2025-10-31 03:18:00,2570.716764,account_value
1761851880028,2025-10-31 03:18:00,-717.085458,pnl
1761867480069,2025-10-31 07:38:00,2981.881922,account_value
1761867480069,2025-10-31 07:38:00,-305.9203,pnl
1761890280036,2025-10-31 13:58:00,3364.646712,account_value
1761890280036,2025-10-31 13:58:00,76.84449,pnl
1761897480059,2025-10-31 15:58:00,3292.518203,account_value
1761897480059,2025-10-31 15:58:00,4.715981,pnl
1761905880005,2025-10-31 18:18:00,3367.139298,account_value
1761905880005,2025-10-31 18:18:00,79.337076,pnl
1761920280087,2025-10-31 22:18:00,3393.493106,account_value
1761920280087,2025-10-31 22:18:00,105.690884,pnl
1761928680029,2025-11-01 00:38:00,3422.910715,account_value
1761928680029,2025-11-01 00:38:00,135.108493,pnl
1761944280033,2025-11-01 04:58:00,3406.389686,account_value
1761944280033,2025-11-01 04:58:00,118.587464,pnl
1761951480072,2025-11-01 06:58:00,3427.774624,account_value
1761951480072,2025-11-01 06:58:00,139.972402,pnl
1761959880064,2025-11-01 09:18:00,3416.397914,account_value
1761959880064,2025-11-01 09:18:00,128.595692,pnl
1761975480034,2025-11-01 13:38:00,3473.114343,account_value
1761975480034,2025-11-01 13:38:00,185.312121,pnl
1761983880009,2025-11-01 15:58:00,3399.058695,account_value
1761983880009,2025-11-01 15:58:00,111.256473,pnl
1761998280031,2025-11-01 19:58:00,3426.364956,account_value
1761998280031,2025-11-01 19:58:00,138.562734,pnl
1762005480034,2025-11-01 21:58:00,3353.278991,account_value
1762005480034,2025-11-01 21:58:00,65.476769,pnl
1762013880025,2025-11-02 00:18:00,3462.448448,account_value
1762013880025,2025-11-02 00:18:00,174.646226,pnl
1762028280425,2025-11-02 04:18:00,3515.367526,account_value
1762028280425,2025-11-02 04:18:00,227.565304,pnl
1762036680026,2025-11-02 06:38:00,3413.960632,account_value
1762036680026,2025-11-02 06:38:00,126.15841,pnl
1762052280001,2025-11-02 10:58:00,3440.37396,account_value
1762052280001,2025-11-02 10:58:00,152.571738,pnl
