timestamp,datetime,value,type
1759795061152,2025-10-07 07:57:41,12328.376731,account_value
1759795061152,2025-10-07 07:57:41,0.0,pnl
1759881480075,2025-10-08 07:58:00,9545.638821,account_value
1759881480075,2025-10-08 07:58:00,-2364.35791,pnl
1759961880104,2025-10-09 06:18:00,10674.900303,account_value
1759961880104,2025-10-09 06:18:00,-1235.096428,pnl
1760047080104,2025-10-10 05:58:00,8876.119701,account_value
1760047080104,2025-10-10 05:58:00,-3033.87703,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-11909.996731,pnl
1760222280046,2025-10-12 06:38:00,2934.628427,account_value
1760222280046,2025-10-12 06:38:00,-11975.368304,pnl
1760312280057,2025-10-13 07:38:00,4930.895593,account_value
1760312280057,2025-10-13 07:38:00,-9979.101138,pnl
1760392680096,2025-10-14 05:58:00,5356.707273,account_value
1760392680096,2025-10-14 05:58:00,-9553.289458,pnl
1760480280048,2025-10-15 06:18:00,5527.245116,account_value
1760480280048,2025-10-15 06:18:00,-9382.751615,pnl
1760571480066,2025-10-16 07:38:00,4199.628879,account_value
1760571480066,2025-10-16 07:38:00,-10710.367852,pnl
1760657880093,2025-10-17 07:38:00,3408.350557,account_value
1760657880093,2025-10-17 07:38:00,-11501.646174,pnl
1760741880038,2025-10-18 06:58:00,2838.359783,account_value
1760741880038,2025-10-18 06:58:00,-12424.266948,pnl
1760824680068,2025-10-19 05:58:00,3188.626011,account_value
1760824680068,2025-10-19 05:58:00,-12074.00072,pnl
1760914680004,2025-10-20 06:58:00,3850.843473,account_value
1760914680004,2025-10-20 06:58:00,-11411.783258,pnl
1761002280100,2025-10-21 07:18:00,4004.992243,account_value
1761002280100,2025-10-21 07:18:00,-11257.634488,pnl
1761089880002,2025-10-22 07:38:00,3162.201603,account_value
1761089880002,2025-10-22 07:38:00,-12100.425128,pnl
1761175080042,2025-10-23 07:18:00,2640.085611,account_value
1761175080042,2025-10-23 07:18:00,-12622.54112,pnl
1761261480133,2025-10-24 07:18:00,3597.032744,account_value
1761261480133,2025-10-24 07:18:00,-11665.593987,pnl
1761347880101,2025-10-25 07:18:00,4128.689314,account_value
1761347880101,2025-10-25 07:18:00,-11133.937417,pnl
1761429480052,2025-10-26 05:58:00,4229.74358,account_value
1761429480052,2025-10-26 05:58:00,-10832.883151,pnl
1761518280074,2025-10-27 06:38:00,4938.617,account_value
1761518280074,2025-10-27 06:38:00,-10124.009731,pnl
1761605880064,2025-10-28 06:58:00,4844.043872,account_value
1761605880064,2025-10-28 06:58:00,-10218.582859,pnl
1761691080020,2025-10-29 06:38:00,4355.043277,account_value
1761691080020,2025-10-29 06:38:00,-10707.583454,pnl
1761737880069,2025-10-29 19:38:00,4348.291824,account_value
1761737880069,2025-10-29 19:38:00,-10464.334907,pnl
1761769080041,2025-10-30 04:18:00,3847.387602,account_value
1761769080041,2025-10-30 04:18:00,-10965.239129,pnl
1761800280044,2025-10-30 12:58:00,3572.976074,account_value
1761800280044,2025-10-30 12:58:00,-11239.650657,pnl
1761829080066,2025-10-30 20:58:00,3287.802222,account_value
1761829080066,2025-10-30 20:58:00,-11524.824509,pnl
1761851880028,2025-10-31 03:18:00,2570.716764,account_value
1761851880028,2025-10-31 03:18:00,-12241.909967,pnl
1761873480091,2025-10-31 09:18:00,3347.838823,account_value
1761873480091,2025-10-31 09:18:00,-11464.787908,pnl
1761905880005,2025-10-31 18:18:00,3367.139298,account_value
1761905880005,2025-10-31 18:18:00,-11445.487433,pnl
1761944280033,2025-11-01 04:58:00,3406.389686,account_value
1761944280033,2025-11-01 04:58:00,-11406.237045,pnl
1761975480034,2025-11-01 13:38:00,3473.114343,account_value
1761975480034,2025-11-01 13:38:00,-11339.512388,pnl
1762005480034,2025-11-01 21:58:00,3353.278991,account_value
1762005480034,2025-11-01 21:58:00,-11459.34774,pnl
1762036680026,2025-11-02 06:38:00,3413.960632,account_value
1762036680026,2025-11-02 06:38:00,-11398.666099,pnl
1762073880059,2025-11-02 16:58:00,3577.201951,account_value
1762073880059,2025-11-02 16:58:00,-11235.42478,pnl
1762106280076,2025-11-03 01:58:00,3293.221033,account_value
1762106280076,2025-11-03 01:58:00,-11519.405698,pnl
1762133880047,2025-11-03 09:38:00,3208.948637,account_value
1762133880047,2025-11-03 09:38:00,-11603.678094,pnl
1762143480058,2025-11-03 12:18:00,2424.85861,account_value
1762143480058,2025-11-03 12:18:00,-12387.768121,pnl
1762175880000,2025-11-03 21:18:00,2160.033704,account_value
1762175880000,2025-11-03 21:18:00,-12652.593027,pnl
1762190280049,2025-11-04 01:18:00,1520.678047,account_value
1762190280049,2025-11-04 01:18:00,-13291.948684,pnl
1762203480017,2025-11-04 04:58:00,1062.541026,account_value
1762203480017,2025-11-04 04:58:00,-13750.085705,pnl
1762220280070,2025-11-04 09:38:00,1443.885763,account_value
1762220280070,2025-11-04 09:38:00,-13368.740968,pnl
1762235880027,2025-11-04 13:58:00,614.858531,account_value
1762235880027,2025-11-04 13:58:00,-14197.7682,pnl
1762244280046,2025-11-04 16:18:00,491.323053,account_value
1762244280046,2025-11-04 16:18:00,-14321.303678,pnl
1762245480090,2025-11-04 16:38:00,735.180963,account_value
1762245480090,2025-11-04 16:38:00,-14077.445768,pnl
1762268280006,2025-11-04 22:58:00,924.078731,account_value
1762268280006,2025-11-04 22:58:00,-13888.548,pnl
1762274280059,2025-11-05 00:38:00,635.619922,account_value
1762274280059,2025-11-05 00:38:00,-14177.006809,pnl
1762275480045,2025-11-05 00:58:00,480.417302,account_value
1762275480045,2025-11-05 00:58:00,-14332.209429,pnl
1762276680051,2025-11-05 01:18:00,232.89791,account_value
1762276680051,2025-11-05 01:18:00,-14579.728821,pnl
1762277880084,2025-11-05 01:38:00,347.839432,account_value
1762277880084,2025-11-05 01:38:00,-14464.787299,pnl
1762280280037,2025-11-05 02:18:00,244.650038,account_value
1762280280037,2025-11-05 02:18:00,-14567.976693,pnl
1762286280037,2025-11-05 03:58:00,192.517782,account_value
1762286280037,2025-11-05 03:58:00,-14620.108949,pnl
1762287480011,2025-11-05 04:18:00,76.212211,account_value
1762287480011,2025-11-05 04:18:00,-14736.41452,pnl
1762313880046,2025-11-05 11:38:00,90.151136,account_value
1762313880046,2025-11-05 11:38:00,-14722.475595,pnl
1762345080053,2025-11-05 20:18:00,87.577368,account_value
1762345080053,2025-11-05 20:18:00,-14725.049363,pnl
1762376280105,2025-11-06 04:58:00,107.082966,account_value
1762376280105,2025-11-06 04:58:00,-14705.543765,pnl
1762406280062,2025-11-06 13:18:00,100.812686,account_value
1762406280062,2025-11-06 13:18:00,-14711.814045,pnl
1762437480094,2025-11-06 21:58:00,98.685551,account_value
1762437480094,2025-11-06 21:58:00,-14713.94118,pnl
1762437707517,2025-11-06 22:01:47,98.519035,account_value
1762437707517,2025-11-06 22:01:47,-14714.107696,pnl
