timestamp,datetime,value,type
1755725713212,2025-08-21 05:35:13,0.0,account_value
1755725713212,2025-08-21 05:35:13,0.0,pnl
1755729313212,2025-08-21 06:35:13,500.0,account_value
1755729313212,2025-08-21 06:35:13,0.0,pnl
1756337880014,2025-08-28 07:38:00,2467.452286,account_value
1756337880014,2025-08-28 07:38:00,367.452286,pnl
1756941480085,2025-09-04 07:18:00,3543.577123,account_value
1756941480085,2025-09-04 07:18:00,443.577123,pnl
1757542680042,2025-09-11 06:18:00,5632.11161,account_value
1757542680042,2025-09-11 06:18:00,1532.11161,pnl
1758150445984,2025-09-18 07:07:25,8388.070525,account_value
1758150445984,2025-09-18 07:07:25,3855.500525,pnl
1758752280058,2025-09-25 06:18:00,5127.637456,account_value
1758752280058,2025-09-25 06:18:00,378.007456,pnl
1759358280055,2025-10-02 06:38:00,8896.772512,account_value
1759358280055,2025-10-02 06:38:00,4094.232512,pnl
1759702680035,2025-10-06 06:18:00,10931.186445,account_value
1759702680035,2025-10-06 06:18:00,6128.646445,pnl
1759795061152,2025-10-07 07:57:41,12328.376731,account_value
1759795061152,2025-10-07 07:57:41,7346.836731,pnl
1759881480075,2025-10-08 07:58:00,9545.638821,account_value
1759881480075,2025-10-08 07:58:00,4982.478821,pnl
1759961880104,2025-10-09 06:18:00,10674.900303,account_value
1759961880104,2025-10-09 06:18:00,6111.740303,pnl
1760047080104,2025-10-10 05:58:00,8876.119701,account_value
1760047080104,2025-10-10 05:58:00,4312.959701,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-4563.16,pnl
1760222280046,2025-10-12 06:38:00,2934.628427,account_value
1760222280046,2025-10-12 06:38:00,-4628.531573,pnl
1760312280057,2025-10-13 07:38:00,4930.895593,account_value
1760312280057,2025-10-13 07:38:00,-2632.264407,pnl
1760392680096,2025-10-14 05:58:00,5356.707273,account_value
1760392680096,2025-10-14 05:58:00,-2206.452727,pnl
1760480280048,2025-10-15 06:18:00,5527.245116,account_value
1760480280048,2025-10-15 06:18:00,-2035.914884,pnl
1760571480066,2025-10-16 07:38:00,4199.628879,account_value
1760571480066,2025-10-16 07:38:00,-3363.531121,pnl
1760657880093,2025-10-17 07:38:00,3408.350557,account_value
