timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,443.993292,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,443.993292,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,443.993292,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760050080062,2025-10-10 06:48:00,403.752193,account_value
1760050080062,2025-10-10 06:48:00,-0.011099,pnl
1760136480128,2025-10-11 06:48:00,403.752193,account_value
1760136480128,2025-10-11 06:48:00,-0.011099,pnl
1760222880033,2025-10-12 06:48:00,403.752193,account_value
1760222880033,2025-10-12 06:48:00,-0.011099,pnl
1760305680098,2025-10-13 05:48:00,403.752193,account_value
1760305680098,2025-10-13 05:48:00,-0.011099,pnl
1760392080069,2025-10-14 05:48:00,403.752193,account_value
1760392080069,2025-10-14 05:48:00,-0.011099,pnl
1760485680034,2025-10-15 07:48:00,403.752193,account_value
1760485680034,2025-10-15 07:48:00,-0.011099,pnl
1760570880058,2025-10-16 07:28:00,403.752193,account_value
1760570880058,2025-10-16 07:28:00,-0.011099,pnl
1760657280004,2025-10-17 07:28:00,403.752193,account_value
1760657280004,2025-10-17 07:28:00,-0.011099,pnl
1760742480013,2025-10-18 07:08:00,403.752193,account_value
1760742480013,2025-10-18 07:08:00,-0.011099,pnl
1760828880053,2025-10-19 07:08:00,403.752193,account_value
1760828880053,2025-10-19 07:08:00,-0.011099,pnl
1760912880089,2025-10-20 06:28:00,361.929068,account_value
1760912880089,2025-10-20 06:28:00,-0.014224,pnl
1760999280073,2025-10-21 06:28:00,339.599341,account_value
1760999280073,2025-10-21 06:28:00,-0.023951,pnl
1761089280063,2025-10-22 07:28:00,339.599341,account_value
1761089280063,2025-10-22 07:28:00,-0.023951,pnl
1761175680107,2025-10-23 07:28:00,339.599341,account_value
1761175680107,2025-10-23 07:28:00,-0.023951,pnl
1761262080065,2025-10-24 07:28:00,339.599341,account_value
1761262080065,2025-10-24 07:28:00,-0.023951,pnl
1761347280014,2025-10-25 07:08:00,339.599341,account_value
1761347280014,2025-10-25 07:08:00,-0.023951,pnl
1761432480056,2025-10-26 06:48:00,339.599341,account_value
1761432480056,2025-10-26 06:48:00,-0.023951,pnl
1761522480006,2025-10-27 07:48:00,339.599341,account_value
1761522480006,2025-10-27 07:48:00,-0.023951,pnl
1761608880023,2025-10-28 07:48:00,339.599341,account_value
1761608880023,2025-10-28 07:48:00,-0.023951,pnl
1761695280056,2025-10-29 07:48:00,339.599341,account_value
1761695280056,2025-10-29 07:48:00,-0.023951,pnl
1761758880034,2025-10-30 01:28:00,339.599341,account_value
1761758880034,2025-10-30 01:28:00,-0.023951,pnl
1761788880042,2025-10-30 09:48:00,339.599341,account_value
1761788880042,2025-10-30 09:48:00,-0.023951,pnl
1761820080063,2025-10-30 18:28:00,339.599341,account_value
1761820080063,2025-10-30 18:28:00,-0.023951,pnl
1761851280043,2025-10-31 03:08:00,339.599341,account_value
1761851280043,2025-10-31 03:08:00,-0.023951,pnl
1761889680026,2025-10-31 13:48:00,339.599341,account_value
1761889680026,2025-10-31 13:48:00,-0.023951,pnl
1761920880039,2025-10-31 22:28:00,339.599341,account_value
1761920880039,2025-10-31 22:28:00,-0.023951,pnl
1761953280068,2025-11-01 07:28:00,339.599341,account_value
1761953280068,2025-11-01 07:28:00,-0.023951,pnl
1761985680070,2025-11-01 16:28:00,339.599341,account_value
1761985680070,2025-11-01 16:28:00,-0.023951,pnl
1762015680053,2025-11-02 00:48:00,339.599341,account_value
1762015680053,2025-11-02 00:48:00,-0.023951,pnl
1762048080035,2025-11-02 09:48:00,339.599341,account_value
1762048080035,2025-11-02 09:48:00,-0.023951,pnl
1762080480105,2025-11-02 18:48:00,339.599341,account_value
1762080480105,2025-11-02 18:48:00,-0.023951,pnl
1762110480050,2025-11-03 03:08:00,339.599341,account_value
1762110480050,2025-11-03 03:08:00,-0.023951,pnl
1762142880032,2025-11-03 12:08:00,339.599341,account_value
1762142880032,2025-11-03 12:08:00,-0.023951,pnl
1762174080066,2025-11-03 20:48:00,339.599341,account_value
1762174080066,2025-11-03 20:48:00,-0.023951,pnl
1762212480088,2025-11-04 07:28:00,339.599341,account_value
1762212480088,2025-11-04 07:28:00,-0.023951,pnl
1762244880017,2025-11-04 16:28:00,339.599341,account_value
1762244880017,2025-11-04 16:28:00,-0.023951,pnl
1762276080092,2025-11-05 01:08:00,339.599341,account_value
1762276080092,2025-11-05 01:08:00,-0.023951,pnl
1762307280028,2025-11-05 09:48:00,339.599341,account_value
1762307280028,2025-11-05 09:48:00,-0.023951,pnl
1762338480016,2025-11-05 18:28:00,339.599341,account_value
1762338480016,2025-11-05 18:28:00,-0.023951,pnl
1762369680019,2025-11-06 03:08:00,339.599341,account_value
1762369680019,2025-11-06 03:08:00,-0.023951,pnl
1762400880005,2025-11-06 11:48:00,339.599341,account_value
1762400880005,2025-11-06 11:48:00,-0.023951,pnl
1762430880083,2025-11-06 20:08:00,339.599341,account_value
1762430880083,2025-11-06 20:08:00,-0.023951,pnl
1762435499511,2025-11-06 21:24:59,339.599341,account_value
1762435499511,2025-11-06 21:24:59,-0.023951,pnl
