timestamp,datetime,value,type
1759847576732,2025-10-07 22:32:56,0.0,account_value
1759847576732,2025-10-07 22:32:56,0.0,pnl
1761943800051,2025-11-01 04:50:00,3500.0,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761975000080,2025-11-01 13:30:00,3447.230857,account_value
1761975000080,2025-11-01 13:30:00,-52.769143,pnl
1762006200098,2025-11-01 22:10:00,3464.510252,account_value
1762006200098,2025-11-01 22:10:00,-35.489748,pnl
1762037400104,2025-11-02 06:50:00,3471.293711,account_value
1762037400104,2025-11-02 06:50:00,-28.706289,pnl
1762068600056,2025-11-02 15:30:00,3394.298417,account_value
1762068600056,2025-11-02 15:30:00,-105.701583,pnl
1762099800072,2025-11-03 00:10:00,3361.45069,account_value
1762099800072,2025-11-03 00:10:00,-138.54931,pnl
1762124255763,2025-11-03 06:57:35,100.000001,account_value
1762124255763,2025-11-03 06:57:35,-165.319999,pnl
1762157400074,2025-11-03 16:10:00,100.000001,account_value
1762157400074,2025-11-03 16:10:00,-165.319999,pnl
1762189800001,2025-11-04 01:10:00,100.000001,account_value
1762189800001,2025-11-04 01:10:00,-165.319999,pnl
1762221000092,2025-11-04 09:50:00,100.000001,account_value
1762221000092,2025-11-04 09:50:00,-165.319999,pnl
1762252200056,2025-11-04 18:30:00,100.000001,account_value
1762252200056,2025-11-04 18:30:00,-165.319999,pnl
1762263420004,2025-11-04 21:37:00,0.0,account_value
1762263420004,2025-11-04 21:37:00,-165.32,pnl
1762289400018,2025-11-05 04:50:00,0.0,account_value
1762289400018,2025-11-05 04:50:00,-165.32,pnl
1762315800000,2025-11-05 12:10:00,0.0,account_value
1762315800000,2025-11-05 12:10:00,-165.32,pnl
1762342200029,2025-11-05 19:30:00,0.0,account_value
1762342200029,2025-11-05 19:30:00,-165.32,pnl
1762368600083,2025-11-06 02:50:00,0.0,account_value
1762368600083,2025-11-06 02:50:00,-165.32,pnl
1762395000011,2025-11-06 10:10:00,0.0,account_value
1762395000011,2025-11-06 10:10:00,-165.32,pnl
1762421400001,2025-11-06 17:30:00,0.0,account_value
1762421400001,2025-11-06 17:30:00,-165.32,pnl
1762439576732,2025-11-06 22:32:56,0.0,account_value
1762439576732,2025-11-06 22:32:56,-165.32,pnl
