timestamp,datetime,value,type
1761940200051,2025-11-01 03:50:00,0.0,account_value
1761940200051,2025-11-01 03:50:00,0.0,pnl
1761943800051,2025-11-01 04:50:00,3500.0,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761951000092,2025-11-01 06:50:00,3505.962725,account_value
1761951000092,2025-11-01 06:50:00,5.962725,pnl
1761958200095,2025-11-01 08:50:00,3489.22554,account_value
1761958200095,2025-11-01 08:50:00,-10.77446,pnl
1761975000080,2025-11-01 13:30:00,3447.230857,account_value
1761975000080,2025-11-01 13:30:00,-52.769143,pnl
1761983400062,2025-11-01 15:50:00,3401.07806,account_value
1761983400062,2025-11-01 15:50:00,-98.92194,pnl
1761991800013,2025-11-01 18:10:00,3414.026396,account_value
1761991800013,2025-11-01 18:10:00,-85.973604,pnl
1762006200098,2025-11-01 22:10:00,3464.510252,account_value
1762006200098,2025-11-01 22:10:00,-35.489748,pnl
1762014600122,2025-11-02 00:30:00,3478.778404,account_value
1762014600122,2025-11-02 00:30:00,-21.221596,pnl
1762030200058,2025-11-02 04:50:00,3489.877117,account_value
1762030200058,2025-11-02 04:50:00,-10.122883,pnl
1762037400104,2025-11-02 06:50:00,3471.293711,account_value
1762037400104,2025-11-02 06:50:00,-28.706289,pnl
1762045800009,2025-11-02 09:10:00,3453.335462,account_value
1762045800009,2025-11-02 09:10:00,-46.664538,pnl
1762060200054,2025-11-02 13:10:00,3474.415738,account_value
1762060200054,2025-11-02 13:10:00,-25.584262,pnl
1762068600056,2025-11-02 15:30:00,3394.298417,account_value
1762068600056,2025-11-02 15:30:00,-105.701583,pnl
1762084200055,2025-11-02 19:50:00,3418.200863,account_value
1762084200055,2025-11-02 19:50:00,-81.799137,pnl
1762092600050,2025-11-02 22:10:00,3445.948537,account_value
1762092600050,2025-11-02 22:10:00,-54.051463,pnl
1762099800072,2025-11-03 00:10:00,3361.45069,account_value
1762099800072,2025-11-03 00:10:00,-138.54931,pnl
1762115400058,2025-11-03 04:30:00,3389.367877,account_value
1762115400058,2025-11-03 04:30:00,-110.632123,pnl
1762124255763,2025-11-03 06:57:35,100.000001,account_value
1762124255763,2025-11-03 06:57:35,-165.319999,pnl
1762132200027,2025-11-03 09:10:00,100.000001,account_value
1762132200027,2025-11-03 09:10:00,-165.319999,pnl
1762149000064,2025-11-03 13:50:00,100.000001,account_value
1762149000064,2025-11-03 13:50:00,-165.319999,pnl
1762157400074,2025-11-03 16:10:00,100.000001,account_value
1762157400074,2025-11-03 16:10:00,-165.319999,pnl
1762165800023,2025-11-03 18:30:00,100.000001,account_value
1762165800023,2025-11-03 18:30:00,-165.319999,pnl
1762181400092,2025-11-03 22:50:00,100.000001,account_value
1762181400092,2025-11-03 22:50:00,-165.319999,pnl
1762189800001,2025-11-04 01:10:00,100.000001,account_value
1762189800001,2025-11-04 01:10:00,-165.319999,pnl
1762197000049,2025-11-04 03:10:00,100.000001,account_value
1762197000049,2025-11-04 03:10:00,-165.319999,pnl
1762212600074,2025-11-04 07:30:00,100.000001,account_value
1762212600074,2025-11-04 07:30:00,-165.319999,pnl
1762221000092,2025-11-04 09:50:00,100.000001,account_value
1762221000092,2025-11-04 09:50:00,-165.319999,pnl
1762229400010,2025-11-04 12:10:00,100.000001,account_value
1762229400010,2025-11-04 12:10:00,-165.319999,pnl
1762236600074,2025-11-04 14:10:00,100.000001,account_value
1762236600074,2025-11-04 14:10:00,-165.319999,pnl
1762245000050,2025-11-04 16:30:00,100.000001,account_value
1762245000050,2025-11-04 16:30:00,-165.319999,pnl
1762252200056,2025-11-04 18:30:00,100.000001,account_value
1762252200056,2025-11-04 18:30:00,-165.319999,pnl
1762260600054,2025-11-04 20:50:00,100.000001,account_value
1762260600054,2025-11-04 20:50:00,-165.319999,pnl
1762263420004,2025-11-04 21:37:00,0.0,account_value
1762263420004,2025-11-04 21:37:00,-165.32,pnl
1762269000009,2025-11-04 23:10:00,0.0,account_value
1762269000009,2025-11-04 23:10:00,-165.32,pnl
1762275000012,2025-11-05 00:50:00,0.0,account_value
1762275000012,2025-11-05 00:50:00,-165.32,pnl
1762281000013,2025-11-05 02:30:00,0.0,account_value
1762281000013,2025-11-05 02:30:00,-165.32,pnl
1762287000059,2025-11-05 04:10:00,0.0,account_value
1762287000059,2025-11-05 04:10:00,-165.32,pnl
1762293000024,2025-11-05 05:50:00,0.0,account_value
1762293000024,2025-11-05 05:50:00,-165.32,pnl
1762299000068,2025-11-05 07:30:00,0.0,account_value
1762299000068,2025-11-05 07:30:00,-165.32,pnl
