timestamp,datetime,value,type
1713386700332,2024-04-18 04:45:00,0.0,account_value
1713386700332,2024-04-18 04:45:00,0.0,pnl
1713390300332,2024-04-18 05:45:00,100.0,account_value
1713390300332,2024-04-18 05:45:00,0.0,pnl
1713997800032,2024-04-25 06:30:00,110.228939,account_value
1713997800032,2024-04-25 06:30:00,10.228939,pnl
1714604280042,2024-05-02 06:58:00,110.228939,account_value
1714604280042,2024-05-02 06:58:00,10.228939,pnl
1715205480441,2024-05-09 05:58:00,110.228939,account_value
1715205480441,2024-05-09 05:58:00,10.228939,pnl
1715813880038,2024-05-16 06:58:00,123.369424,account_value
1715813880038,2024-05-16 06:58:00,23.369424,pnl
1716421080069,2024-05-23 07:38:00,132.616584,account_value
1716421080069,2024-05-23 07:38:00,32.616584,pnl
1717021080151,2024-05-30 06:18:00,126.920628,account_value
1717021080151,2024-05-30 06:18:00,26.910628,pnl
1717630680027,2024-06-06 07:38:00,136.324133,account_value
1717630680027,2024-06-06 07:38:00,36.314133,pnl
1718234400055,2024-06-13 07:20:00,126.199804,account_value
1718234400055,2024-06-13 07:20:00,26.189804,pnl
1718835720103,2024-06-20 06:22:00,115.525715,account_value
1718835720103,2024-06-20 06:22:00,15.515715,pnl
1719442920097,2024-06-27 07:02:00,101.790534,account_value
1719442920097,2024-06-27 07:02:00,1.780534,pnl
1720047720089,2024-07-04 07:02:00,99.329906,account_value
1720047720089,2024-07-04 07:02:00,-0.680094,pnl
1720651320012,2024-07-11 06:42:00,90.943112,account_value
1720651320012,2024-07-11 06:42:00,-9.066888,pnl
1721253720001,2024-07-18 06:02:00,111.706632,account_value
1721253720001,2024-07-18 06:02:00,11.696632,pnl
1721858520091,2024-07-25 06:02:00,115.205752,account_value
1721858520091,2024-07-25 06:02:00,15.195752,pnl
1722466920112,2024-08-01 07:02:00,112.336623,account_value
1722466920112,2024-08-01 07:02:00,12.326623,pnl
1723068120093,2024-08-08 06:02:00,81.046904,account_value
1723068120093,2024-08-08 06:02:00,-18.963096,pnl
1723671720074,2024-08-15 05:42:00,92.300345,account_value
1723671720074,2024-08-15 05:42:00,-7.709655,pnl
1724278320118,2024-08-22 06:12:00,99.46816,account_value
1724278320118,2024-08-22 06:12:00,-0.54184,pnl
1724881920057,2024-08-29 05:52:00,92.026957,account_value
1724881920057,2024-08-29 05:52:00,-7.983043,pnl
1725493920135,2024-09-05 07:52:00,87.714949,account_value
1725493920135,2024-09-05 07:52:00,-12.295051,pnl
1726097520026,2024-09-12 07:32:00,85.556037,account_value
1726097520026,2024-09-12 07:32:00,-14.453963,pnl
1726698720133,2024-09-19 06:32:00,95.843311,account_value
1726698720133,2024-09-19 06:32:00,-4.166689,pnl
1727308320132,2024-09-26 07:52:00,102.815834,account_value
1727308320132,2024-09-26 07:52:00,2.805834,pnl
1727909520170,2024-10-03 06:52:00,94.495111,account_value
1727909520170,2024-10-03 06:52:00,-5.514889,pnl
1728513120104,2024-10-10 06:32:00,93.908528,account_value
1728513120104,2024-10-10 06:32:00,-6.101472,pnl
1729116720098,2024-10-17 06:12:00,115.782642,account_value
