timestamp,datetime,value,type
1738184280174,2025-01-30 04:58:00,0.0,account_value
1738184280174,2025-01-30 04:58:00,0.0,pnl
1738187880174,2025-01-30 05:58:00,20457.318281,account_value
1738187880174,2025-01-30 05:58:00,-182.681719,pnl
1738798680099,2025-02-06 07:38:00,13008.04225,account_value
1738798680099,2025-02-06 07:38:00,-7631.95775,pnl
1739397480097,2025-02-13 05:58:00,42216.446055,account_value
1739397480097,2025-02-13 05:58:00,7647.332981,pnl
1740009480034,2025-02-20 07:58:00,32313.336185,account_value
1740009480034,2025-02-20 07:58:00,7560.283202,pnl
1740608280046,2025-02-27 06:18:00,13236.369288,account_value
1740608280046,2025-02-27 06:18:00,8090.880809,pnl
1741213080008,2025-03-06 06:18:00,12734.908407,account_value
1741213080008,2025-03-06 06:18:00,7589.419928,pnl
1741822680019,2025-03-13 07:38:00,12144.071641,account_value
1741822680019,2025-03-13 07:38:00,6991.227808,pnl
1742428680003,2025-03-20 07:58:00,11964.596803,account_value
1742428680003,2025-03-20 07:58:00,6811.75297,pnl
1743026280149,2025-03-27 05:58:00,11749.603151,account_value
1743026280149,2025-03-27 05:58:00,6596.759318,pnl
1743635880052,2025-04-03 07:18:00,11052.846522,account_value
1743635880052,2025-04-03 07:18:00,5900.002689,pnl
1744235880096,2025-04-10 05:58:00,12071.428788,account_value
1744235880096,2025-04-10 05:58:00,6918.584955,pnl
1744847880043,2025-04-17 07:58:00,11715.617958,account_value
1744847880043,2025-04-17 07:58:00,6562.774125,pnl
1745450280071,2025-04-24 07:18:00,11941.70002,account_value
1745450280071,2025-04-24 07:18:00,6788.856187,pnl
1746052680109,2025-05-01 06:38:00,11628.934449,account_value
1746052680109,2025-05-01 06:38:00,6476.090616,pnl
1746657480072,2025-05-08 06:38:00,11461.865659,account_value
1746657480072,2025-05-08 06:38:00,6309.021826,pnl
1747260000021,2025-05-15 06:00:00,12309.78402,account_value
1747260000021,2025-05-15 06:00:00,7156.940187,pnl
1747866000016,2025-05-22 06:20:00,11675.493222,account_value
1747866000016,2025-05-22 06:20:00,6522.649389,pnl
1748472480066,2025-05-29 06:48:00,11660.725547,account_value
1748472480066,2025-05-29 06:48:00,6507.881714,pnl
1749079680066,2025-06-05 07:28:00,11193.658392,account_value
1749079680066,2025-06-05 07:28:00,6040.814559,pnl
1749685080085,2025-06-12 07:38:00,11348.069864,account_value
1749685080085,2025-06-12 07:38:00,6195.226031,pnl
1750286520071,2025-06-19 06:42:00,10759.635455,account_value
1750286520071,2025-06-19 06:42:00,5606.791622,pnl
1750894920004,2025-06-26 07:42:00,10540.855292,account_value
1750894920004,2025-06-26 07:42:00,5388.011459,pnl
1751500080021,2025-07-03 07:48:00,10608.030454,account_value
1751500080021,2025-07-03 07:48:00,5455.186621,pnl
1752101280061,2025-07-10 06:48:00,10681.111465,account_value
1752101280061,2025-07-10 06:48:00,5528.271465,pnl
1752703800011,2025-07-17 06:10:00,11189.57962,account_value
1752703800011,2025-07-17 06:10:00,6036.73962,pnl
1753313400046,2025-07-24 07:30:00,10917.040655,account_value
1753313400046,2025-07-24 07:30:00,5764.200655,pnl
1753913880082,2025-07-31 06:18:00,10798.519373,account_value
1753913880082,2025-07-31 06:18:00,5645.679373,pnl
1754517600081,2025-08-07 06:00:00,10654.650656,account_value
1754517600081,2025-08-07 06:00:00,5501.810656,pnl
1755123600093,2025-08-14 06:20:00,10303.061589,account_value
1755123600093,2025-08-14 06:20:00,5150.221589,pnl
1755733200049,2025-08-21 07:40:00,11340.876948,account_value
1755733200049,2025-08-21 07:40:00,6188.036948,pnl
1756332480018,2025-08-28 06:08:00,11940.093608,account_value
1756332480018,2025-08-28 06:08:00,6787.253608,pnl
1756940880013,2025-09-04 07:08:00,7448.867867,account_value
1756940880013,2025-09-04 07:08:00,5270.767867,pnl
1757540880026,2025-09-11 05:48:00,6966.855656,account_value
1757540880026,2025-09-11 05:48:00,4788.755656,pnl
1758151680060,2025-09-18 07:28:00,17386.708581,account_value
1758151680060,2025-09-18 07:28:00,7224.618581,pnl
1758757680010,2025-09-25 07:48:00,11171.464588,account_value
1758757680010,2025-09-25 07:48:00,9818.214588,pnl
1759362480152,2025-10-02 07:48:00,11886.656415,account_value
1759362480152,2025-10-02 07:48:00,10533.406415,pnl
1759790880019,2025-10-07 06:48:00,11016.01836,account_value
1759790880019,2025-10-07 06:48:00,9662.76836,pnl
1760053680077,2025-10-10 07:48:00,10878.496424,account_value
1760053680077,2025-10-10 07:48:00,9525.246424,pnl
1760305680098,2025-10-13 05:48:00,10620.739762,account_value
1760305680098,2025-10-13 05:48:00,9267.489762,pnl
1760570880058,2025-10-16 07:28:00,10598.671056,account_value
1760570880058,2025-10-16 07:28:00,9245.421056,pnl
1760828880053,2025-10-19 07:08:00,10572.466181,account_value
1760828880053,2025-10-19 07:08:00,9219.216181,pnl
1761084480016,2025-10-22 06:08:00,10589.075831,account_value
1761084480016,2025-10-22 06:08:00,9235.825831,pnl
1761347280014,2025-10-25 07:08:00,10591.284696,account_value
1761347280014,2025-10-25 07:08:00,9238.034696,pnl
1761608880023,2025-10-28 07:48:00,10584.044908,account_value
1761608880023,2025-10-28 07:48:00,9230.794908,pnl
1761865680075,2025-10-31 07:08:00,10517.666875,account_value
1761865680075,2025-10-31 07:08:00,9164.416875,pnl
1762110480050,2025-11-03 03:08:00,10551.709535,account_value
1762110480050,2025-11-03 03:08:00,9198.459535,pnl
1762361280031,2025-11-06 00:48:00,10570.628006,account_value
1762361280031,2025-11-06 00:48:00,9217.378006,pnl
1762442119649,2025-11-06 23:15:19,10585.122671,account_value
1762442119649,2025-11-06 23:15:19,9231.872671,pnl
