timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,11016.01836,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,10936.999567,account_value
1759879680009,2025-10-08 07:28:00,-79.018793,pnl
1759966080062,2025-10-09 07:28:00,10961.407736,account_value
1759966080062,2025-10-09 07:28:00,-54.610624,pnl
1760053680077,2025-10-10 07:48:00,10878.496424,account_value
1760053680077,2025-10-10 07:48:00,-137.521936,pnl
1760132880053,2025-10-11 05:48:00,10509.865001,account_value
1760132880053,2025-10-11 05:48:00,-506.153359,pnl
1760226480053,2025-10-12 07:48:00,10538.298547,account_value
1760226480053,2025-10-12 07:48:00,-477.719813,pnl
1760305680098,2025-10-13 05:48:00,10620.739762,account_value
1760305680098,2025-10-13 05:48:00,-395.278598,pnl
1760392080069,2025-10-14 05:48:00,10661.929124,account_value
1760392080069,2025-10-14 05:48:00,-354.089236,pnl
1760485680034,2025-10-15 07:48:00,10635.014344,account_value
1760485680034,2025-10-15 07:48:00,-381.004016,pnl
1760570880058,2025-10-16 07:28:00,10598.671056,account_value
1760570880058,2025-10-16 07:28:00,-417.347304,pnl
1760657280004,2025-10-17 07:28:00,10568.331665,account_value
1760657280004,2025-10-17 07:28:00,-447.686695,pnl
1760742480013,2025-10-18 07:08:00,10563.529299,account_value
1760742480013,2025-10-18 07:08:00,-452.489061,pnl
1760828880053,2025-10-19 07:08:00,10572.466181,account_value
1760828880053,2025-10-19 07:08:00,-443.552179,pnl
1760916480083,2025-10-20 07:28:00,10589.283937,account_value
1760916480083,2025-10-20 07:28:00,-426.734423,pnl
1760996880073,2025-10-21 05:48:00,10599.360317,account_value
1760996880073,2025-10-21 05:48:00,-416.658043,pnl
1761084480016,2025-10-22 06:08:00,10589.075831,account_value
1761084480016,2025-10-22 06:08:00,-426.942529,pnl
1761176880058,2025-10-23 07:48:00,10547.880218,account_value
1761176880058,2025-10-23 07:48:00,-468.138142,pnl
1761262080065,2025-10-24 07:28:00,10570.538062,account_value
1761262080065,2025-10-24 07:28:00,-445.480298,pnl
1761347280014,2025-10-25 07:08:00,10591.284696,account_value
1761347280014,2025-10-25 07:08:00,-424.733664,pnl
1761432480056,2025-10-26 06:48:00,10595.448299,account_value
1761432480056,2025-10-26 06:48:00,-420.570061,pnl
1761522480006,2025-10-27 07:48:00,10619.383971,account_value
1761522480006,2025-10-27 07:48:00,-396.634389,pnl
1761608880023,2025-10-28 07:48:00,10584.044908,account_value
1761608880023,2025-10-28 07:48:00,-431.973452,pnl
1761695280056,2025-10-29 07:48:00,10553.316843,account_value
1761695280056,2025-10-29 07:48:00,-462.701517,pnl
1761781680032,2025-10-30 07:48:00,10553.588567,account_value
1761781680032,2025-10-30 07:48:00,-462.429793,pnl
1761820080063,2025-10-30 18:28:00,10533.992386,account_value
1761820080063,2025-10-30 18:28:00,-482.025974,pnl
1761851280043,2025-10-31 03:08:00,10496.080944,account_value
1761851280043,2025-10-31 03:08:00,-519.937416,pnl
1761889680026,2025-10-31 13:48:00,10531.879584,account_value
1761889680026,2025-10-31 13:48:00,-484.138776,pnl
1761920880039,2025-10-31 22:28:00,10534.036524,account_value
1761920880039,2025-10-31 22:28:00,-481.981836,pnl
1761953280068,2025-11-01 07:28:00,10528.0655,account_value
1761953280068,2025-11-01 07:28:00,-487.95286,pnl
1761985680070,2025-11-01 16:28:00,10557.671535,account_value
1761985680070,2025-11-01 16:28:00,-458.346825,pnl
1762015680053,2025-11-02 00:48:00,10578.969677,account_value
1762015680053,2025-11-02 00:48:00,-437.048683,pnl
1762048080035,2025-11-02 09:48:00,10566.251833,account_value
1762048080035,2025-11-02 09:48:00,-449.766527,pnl
1762080480105,2025-11-02 18:48:00,10565.729585,account_value
1762080480105,2025-11-02 18:48:00,-450.288775,pnl
1762110480050,2025-11-03 03:08:00,10551.709535,account_value
1762110480050,2025-11-03 03:08:00,-464.308825,pnl
1762142880032,2025-11-03 12:08:00,10519.739089,account_value
1762142880032,2025-11-03 12:08:00,-496.279271,pnl
1762174080066,2025-11-03 20:48:00,10512.808171,account_value
1762174080066,2025-11-03 20:48:00,-503.210189,pnl
1762212480088,2025-11-04 07:28:00,10491.388941,account_value
1762212480088,2025-11-04 07:28:00,-524.629419,pnl
1762244880017,2025-11-04 16:28:00,10492.957416,account_value
1762244880017,2025-11-04 16:28:00,-523.060944,pnl
1762276080092,2025-11-05 01:08:00,10486.019371,account_value
1762276080092,2025-11-05 01:08:00,-529.998989,pnl
1762307280028,2025-11-05 09:48:00,10510.387893,account_value
1762307280028,2025-11-05 09:48:00,-505.630467,pnl
1762338480016,2025-11-05 18:28:00,10544.935427,account_value
1762338480016,2025-11-05 18:28:00,-471.082933,pnl
1762369680019,2025-11-06 03:08:00,10586.382763,account_value
1762369680019,2025-11-06 03:08:00,-429.635597,pnl
1762400880005,2025-11-06 11:48:00,10601.442269,account_value
1762400880005,2025-11-06 11:48:00,-414.576091,pnl
1762430880083,2025-11-06 20:08:00,10582.883354,account_value
1762430880083,2025-11-06 20:08:00,-433.135006,pnl
1762442119649,2025-11-06 23:15:19,10585.122671,account_value
1762442119649,2025-11-06 23:15:19,-430.895689,pnl
