timestamp,datetime,value,type
1731533880141,2024-11-14 05:38:00,0.0,account_value
1731533880141,2024-11-14 05:38:00,0.0,pnl
1731537480141,2024-11-14 06:38:00,27794.099258,account_value
1731537480141,2024-11-14 06:38:00,2787.248029,pnl
1732147080018,2024-11-21 07:58:00,38993.932149,account_value
1732147080018,2024-11-21 07:58:00,4020.30092,pnl
1732750680149,2024-11-28 07:38:00,45436.232359,account_value
1732750680149,2024-11-28 07:38:00,11118.426573,pnl
1733350680080,2024-12-05 06:18:00,47539.294412,account_value
1733350680080,2024-12-05 06:18:00,7544.326177,pnl
1733956680104,2024-12-12 06:38:00,50529.728673,account_value
1733956680104,2024-12-12 06:38:00,10534.760438,pnl
1734562680063,2024-12-19 06:58:00,48546.165333,account_value
1734562680063,2024-12-19 06:58:00,8551.197098,pnl
1735169880078,2024-12-26 07:38:00,49874.32633,account_value
1735169880078,2024-12-26 07:38:00,9879.358095,pnl
1735772280007,2025-01-02 06:58:00,45398.304301,account_value
1735772280007,2025-01-02 06:58:00,5403.336066,pnl
1736380680068,2025-01-09 07:58:00,48303.164252,account_value
1736380680068,2025-01-09 07:58:00,8308.196017,pnl
1736979480036,2025-01-16 06:18:00,47013.24578,account_value
1736979480036,2025-01-16 06:18:00,7018.277545,pnl
1737584280041,2025-01-23 06:18:00,36964.728248,account_value
1737584280041,2025-01-23 06:18:00,-4442.329987,pnl
1738189080108,2025-01-30 06:18:00,35350.220428,account_value
1738189080108,2025-01-30 06:18:00,-6056.837807,pnl
1738798680099,2025-02-06 07:38:00,31988.696859,account_value
1738798680099,2025-02-06 07:38:00,-9418.361376,pnl
1739397480097,2025-02-13 05:58:00,30499.985583,account_value
1739397480097,2025-02-13 05:58:00,-9424.666704,pnl
1740009480034,2025-02-20 07:58:00,28197.633239,account_value
1740009480034,2025-02-20 07:58:00,-11727.019048,pnl
1740610680132,2025-02-27 06:58:00,27975.599075,account_value
1740610680132,2025-02-27 06:58:00,-11949.053212,pnl
1741213080008,2025-03-06 06:18:00,26719.396738,account_value
1741213080008,2025-03-06 06:18:00,-13205.255549,pnl
1741816680052,2025-03-13 05:58:00,25575.973935,account_value
1741816680052,2025-03-13 05:58:00,-14348.678352,pnl
1742421480048,2025-03-20 05:58:00,24935.365259,account_value
1742421480048,2025-03-20 05:58:00,-14989.287028,pnl
1743026280149,2025-03-27 05:58:00,24670.133871,account_value
1743026280149,2025-03-27 05:58:00,-15254.518416,pnl
1743635880052,2025-04-03 07:18:00,26453.976042,account_value
1743635880052,2025-04-03 07:18:00,-13470.676245,pnl
1744235880096,2025-04-10 05:58:00,25420.701522,account_value
1744235880096,2025-04-10 05:58:00,-14503.950765,pnl
1744847880043,2025-04-17 07:58:00,23024.326637,account_value
1744847880043,2025-04-17 07:58:00,-16900.32565,pnl
