timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,26.194295,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,26.194295,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,26.194295,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,26.194295,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,26.194295,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,26.194295,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,26.194295,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760395920111,2025-10-14 06:52:00,32.069757,account_value
1760395920111,2025-10-14 06:52:00,5.875462,pnl
1760479920050,2025-10-15 06:12:00,12.080093,account_value
1760479920050,2025-10-15 06:12:00,-14.114202,pnl
1760567520032,2025-10-16 06:32:00,12.080093,account_value
1760567520032,2025-10-16 06:32:00,-14.114202,pnl
1760653920115,2025-10-17 06:32:00,12.080093,account_value
1760653920115,2025-10-17 06:32:00,-14.114202,pnl
1760742720067,2025-10-18 07:12:00,12.080093,account_value
1760742720067,2025-10-18 07:12:00,-14.114202,pnl
1760830320047,2025-10-19 07:32:00,12.080093,account_value
1760830320047,2025-10-19 07:32:00,-14.114202,pnl
1760915520064,2025-10-20 07:12:00,12.080093,account_value
1760915520064,2025-10-20 07:12:00,-14.114202,pnl
1761003120142,2025-10-21 07:32:00,12.080093,account_value
1761003120142,2025-10-21 07:32:00,-14.114202,pnl
1761089520077,2025-10-22 07:32:00,12.080093,account_value
1761089520077,2025-10-22 07:32:00,-14.114202,pnl
1761169920015,2025-10-23 05:52:00,12.080093,account_value
1761169920015,2025-10-23 05:52:00,-14.114202,pnl
1761257520058,2025-10-24 06:12:00,12.080093,account_value
1761257520058,2025-10-24 06:12:00,-14.114202,pnl
1761343920115,2025-10-25 06:12:00,12.080093,account_value
1761343920115,2025-10-25 06:12:00,-14.114202,pnl
1761430320041,2025-10-26 06:12:00,12.080093,account_value
1761430320041,2025-10-26 06:12:00,-14.114202,pnl
1761515520064,2025-10-27 05:52:00,12.080093,account_value
1761515520064,2025-10-27 05:52:00,-14.114202,pnl
1761603120004,2025-10-28 06:12:00,12.080093,account_value
1761603120004,2025-10-28 06:12:00,-14.114202,pnl
1761689520008,2025-10-29 06:12:00,12.080093,account_value
1761689520008,2025-10-29 06:12:00,-14.114202,pnl
1761720720055,2025-10-29 14:52:00,12.080093,account_value
1761720720055,2025-10-29 14:52:00,-14.114202,pnl
1761753120094,2025-10-29 23:52:00,12.080093,account_value
1761753120094,2025-10-29 23:52:00,-14.114202,pnl
1761792720097,2025-10-30 10:52:00,12.080093,account_value
1761792720097,2025-10-30 10:52:00,-14.114202,pnl
1761825120041,2025-10-30 19:52:00,12.080093,account_value
1761825120041,2025-10-30 19:52:00,-14.114202,pnl
1761856320057,2025-10-31 04:32:00,12.080093,account_value
1761856320057,2025-10-31 04:32:00,-14.114202,pnl
1761887520120,2025-10-31 13:12:00,12.080093,account_value
1761887520120,2025-10-31 13:12:00,-14.114202,pnl
1761919920059,2025-10-31 22:12:00,12.080093,account_value
1761919920059,2025-10-31 22:12:00,-14.114202,pnl
1761952320026,2025-11-01 07:12:00,12.080093,account_value
1761952320026,2025-11-01 07:12:00,-14.114202,pnl
1761983520065,2025-11-01 15:52:00,12.080093,account_value
1761983520065,2025-11-01 15:52:00,-14.114202,pnl
1762015920079,2025-11-02 00:52:00,12.080093,account_value
1762015920079,2025-11-02 00:52:00,-14.114202,pnl
1762048320027,2025-11-02 09:52:00,12.080093,account_value
1762048320027,2025-11-02 09:52:00,-14.114202,pnl
1762080720059,2025-11-02 18:52:00,12.080093,account_value
1762080720059,2025-11-02 18:52:00,-14.114202,pnl
1762111920072,2025-11-03 03:32:00,12.080093,account_value
1762111920072,2025-11-03 03:32:00,-14.114202,pnl
1762144320072,2025-11-03 12:32:00,12.080093,account_value
1762144320072,2025-11-03 12:32:00,-14.114202,pnl
1762176720025,2025-11-03 21:32:00,12.080093,account_value
1762176720025,2025-11-03 21:32:00,-14.114202,pnl
1762207920075,2025-11-04 06:12:00,12.080093,account_value
1762207920075,2025-11-04 06:12:00,-14.114202,pnl
1762239120074,2025-11-04 14:52:00,12.080093,account_value
1762239120074,2025-11-04 14:52:00,-14.114202,pnl
1762271520053,2025-11-04 23:52:00,12.080093,account_value
1762271520053,2025-11-04 23:52:00,-14.114202,pnl
1762303920033,2025-11-05 08:52:00,12.080093,account_value
1762303920033,2025-11-05 08:52:00,-14.114202,pnl
1762335120070,2025-11-05 17:32:00,12.080093,account_value
1762335120070,2025-11-05 17:32:00,-14.114202,pnl
1762367520103,2025-11-06 02:32:00,12.080093,account_value
1762367520103,2025-11-06 02:32:00,-14.114202,pnl
1762399920025,2025-11-06 11:32:00,12.080093,account_value
1762399920025,2025-11-06 11:32:00,-14.114202,pnl
1762432320001,2025-11-06 20:32:00,12.080093,account_value
1762432320001,2025-11-06 20:32:00,-14.114202,pnl
1762440502929,2025-11-06 22:48:22,12.080093,account_value
1762440502929,2025-11-06 22:48:22,-14.114202,pnl
