timestamp,datetime,value,type
1733950920083,2024-12-12 05:02:00,0.0,account_value
1733950920083,2024-12-12 05:02:00,0.0,pnl
1733954520083,2024-12-12 06:02:00,33.321316,account_value
1733954520083,2024-12-12 06:02:00,-66.678684,pnl
1734561720055,2024-12-19 06:42:00,26.194295,account_value
1734561720055,2024-12-19 06:42:00,-73.805705,pnl
1735162920107,2024-12-26 05:42:00,26.194295,account_value
1735162920107,2024-12-26 05:42:00,-73.805705,pnl
1735770120076,2025-01-02 06:22:00,26.194295,account_value
1735770120076,2025-01-02 06:22:00,-73.805705,pnl
1736376120150,2025-01-09 06:42:00,26.194295,account_value
1736376120150,2025-01-09 06:42:00,-73.805705,pnl
1736982120179,2025-01-16 07:02:00,26.194295,account_value
1736982120179,2025-01-16 07:02:00,-73.805705,pnl
1737582120192,2025-01-23 05:42:00,26.194295,account_value
1737582120192,2025-01-23 05:42:00,-73.805705,pnl
1738190520059,2025-01-30 06:42:00,26.194295,account_value
1738190520059,2025-01-30 06:42:00,-73.805705,pnl
1738792920097,2025-02-06 06:02:00,26.194295,account_value
1738792920097,2025-02-06 06:02:00,-73.805705,pnl
1739396520100,2025-02-13 05:42:00,26.194295,account_value
1739396520100,2025-02-13 05:42:00,-73.805705,pnl
1740004920009,2025-02-20 06:42:00,26.194295,account_value
1740004920009,2025-02-20 06:42:00,-73.805705,pnl
1740610920064,2025-02-27 07:02:00,26.194295,account_value
1740610920064,2025-02-27 07:02:00,-73.805705,pnl
1741216920042,2025-03-06 07:22:00,26.194295,account_value
1741216920042,2025-03-06 07:22:00,-73.805705,pnl
1741820520083,2025-03-13 07:02:00,26.194295,account_value
1741820520083,2025-03-13 07:02:00,-73.805705,pnl
1742426520049,2025-03-20 07:22:00,26.194295,account_value
1742426520049,2025-03-20 07:22:00,-73.805705,pnl
1743030120139,2025-03-27 07:02:00,26.194295,account_value
1743030120139,2025-03-27 07:02:00,-73.805705,pnl
1743632520085,2025-04-03 06:22:00,26.194295,account_value
1743632520085,2025-04-03 06:22:00,-73.805705,pnl
1744239720091,2025-04-10 07:02:00,26.194295,account_value
1744239720091,2025-04-10 07:02:00,-73.805705,pnl
1744845720080,2025-04-17 07:22:00,26.194295,account_value
1744845720080,2025-04-17 07:22:00,-73.805705,pnl
1745449320085,2025-04-24 07:02:00,26.194295,account_value
1745449320085,2025-04-24 07:02:00,-73.805705,pnl
1746051720034,2025-05-01 06:22:00,26.194295,account_value
1746051720034,2025-05-01 06:22:00,-73.805705,pnl
1746656520075,2025-05-08 06:22:00,26.194295,account_value
1746656520075,2025-05-08 06:22:00,-73.805705,pnl
1747260240046,2025-05-15 06:04:00,26.194295,account_value
1747260240046,2025-05-15 06:04:00,-73.805705,pnl
1747869840030,2025-05-22 07:24:00,26.194295,account_value
1747869840030,2025-05-22 07:24:00,-73.805705,pnl
1748473920070,2025-05-29 07:12:00,26.194295,account_value
1748473920070,2025-05-29 07:12:00,-73.805705,pnl
1749073920062,2025-06-05 05:52:00,26.194295,account_value
1749073920062,2025-06-05 05:52:00,-73.805705,pnl
1749680520183,2025-06-12 06:22:00,26.194295,account_value
1749680520183,2025-06-12 06:22:00,-73.805705,pnl
1750290360032,2025-06-19 07:46:00,26.194295,account_value
1750290360032,2025-06-19 07:46:00,-73.805705,pnl
1750895160058,2025-06-26 07:46:00,26.194295,account_value
1750895160058,2025-06-26 07:46:00,-73.805705,pnl
1751500320060,2025-07-03 07:52:00,26.194295,account_value
1751500320060,2025-07-03 07:52:00,-73.805705,pnl
1752103920036,2025-07-10 07:32:00,26.194295,account_value
1752103920036,2025-07-10 07:32:00,-73.805705,pnl
1752704040057,2025-07-17 06:14:00,26.194295,account_value
