timestamp,datetime,value,type
1759794240092,2025-10-07 07:44:00,0.000001,account_value
1759794240092,2025-10-07 07:44:00,0.0,pnl
1759880640020,2025-10-08 07:44:00,0.000001,account_value
1759880640020,2025-10-08 07:44:00,0.0,pnl
1759967040021,2025-10-09 07:44:00,0.000001,account_value
1759967040021,2025-10-09 07:44:00,0.0,pnl
1760053440018,2025-10-10 07:44:00,0.000001,account_value
1760053440018,2025-10-10 07:44:00,0.0,pnl
1760139840031,2025-10-11 07:44:00,0.000001,account_value
1760139840031,2025-10-11 07:44:00,0.0,pnl
1760226240076,2025-10-12 07:44:00,0.000001,account_value
1760226240076,2025-10-12 07:44:00,0.0,pnl
1760312640073,2025-10-13 07:44:00,0.000001,account_value
1760312640073,2025-10-13 07:44:00,0.0,pnl
1760399040076,2025-10-14 07:44:00,0.000001,account_value
1760399040076,2025-10-14 07:44:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.000001,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760571840005,2025-10-16 07:44:00,0.000001,account_value
1760571840005,2025-10-16 07:44:00,0.0,pnl
1760658240035,2025-10-17 07:44:00,0.000001,account_value
1760658240035,2025-10-17 07:44:00,0.0,pnl
1760744640100,2025-10-18 07:44:00,0.000001,account_value
1760744640100,2025-10-18 07:44:00,0.0,pnl
1760831040017,2025-10-19 07:44:00,0.000001,account_value
1760831040017,2025-10-19 07:44:00,0.0,pnl
1760917440094,2025-10-20 07:44:00,0.000001,account_value
1760917440094,2025-10-20 07:44:00,0.0,pnl
1761003840099,2025-10-21 07:44:00,0.000001,account_value
1761003840099,2025-10-21 07:44:00,0.0,pnl
1761090240100,2025-10-22 07:44:00,0.000001,account_value
1761090240100,2025-10-22 07:44:00,0.0,pnl
1761176640039,2025-10-23 07:44:00,0.000001,account_value
1761176640039,2025-10-23 07:44:00,0.0,pnl
1761263040044,2025-10-24 07:44:00,0.000001,account_value
1761263040044,2025-10-24 07:44:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,0.000001,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,0.000001,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761522240037,2025-10-27 07:44:00,0.000001,account_value
1761522240037,2025-10-27 07:44:00,0.0,pnl
1761608640020,2025-10-28 07:44:00,0.000001,account_value
1761608640020,2025-10-28 07:44:00,0.0,pnl
1761695040035,2025-10-29 07:44:00,0.000001,account_value
1761695040035,2025-10-29 07:44:00,0.0,pnl
1761727440001,2025-10-29 16:44:00,0.000001,account_value
1761727440001,2025-10-29 16:44:00,0.0,pnl
1761759840032,2025-10-30 01:44:00,0.000001,account_value
1761759840032,2025-10-30 01:44:00,0.0,pnl
1761792240040,2025-10-30 10:44:00,0.000001,account_value
1761792240040,2025-10-30 10:44:00,0.0,pnl
1761824640029,2025-10-30 19:44:00,0.000001,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761857040036,2025-10-31 04:44:00,0.000001,account_value
1761857040036,2025-10-31 04:44:00,0.0,pnl
1761889440033,2025-10-31 13:44:00,0.000001,account_value
1761889440033,2025-10-31 13:44:00,0.0,pnl
1761921840001,2025-10-31 22:44:00,0.000001,account_value
1761921840001,2025-10-31 22:44:00,0.0,pnl
1761954240029,2025-11-01 07:44:00,0.000001,account_value
1761954240029,2025-11-01 07:44:00,0.0,pnl
1761986640020,2025-11-01 16:44:00,0.000001,account_value
1761986640020,2025-11-01 16:44:00,0.0,pnl
1762019040039,2025-11-02 01:44:00,0.000001,account_value
1762019040039,2025-11-02 01:44:00,0.0,pnl
1762051440076,2025-11-02 10:44:00,0.000001,account_value
1762051440076,2025-11-02 10:44:00,0.0,pnl
1762083840038,2025-11-02 19:44:00,0.000001,account_value
1762083840038,2025-11-02 19:44:00,0.0,pnl
1762116240048,2025-11-03 04:44:00,0.000001,account_value
1762116240048,2025-11-03 04:44:00,0.0,pnl
1762148640013,2025-11-03 13:44:00,0.000001,account_value
1762148640013,2025-11-03 13:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.000001,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762212240090,2025-11-04 07:24:00,0.000001,account_value
1762212240090,2025-11-04 07:24:00,0.0,pnl
1762238640003,2025-11-04 14:44:00,0.000001,account_value
1762238640003,2025-11-04 14:44:00,0.0,pnl
1762265040051,2025-11-04 22:04:00,0.000001,account_value
1762265040051,2025-11-04 22:04:00,0.0,pnl
1762291440054,2025-11-05 05:24:00,0.000001,account_value
1762291440054,2025-11-05 05:24:00,0.0,pnl
1762317840010,2025-11-05 12:44:00,0.000001,account_value
1762317840010,2025-11-05 12:44:00,0.0,pnl
1762344240001,2025-11-05 20:04:00,0.000001,account_value
1762344240001,2025-11-05 20:04:00,0.0,pnl
1762370640045,2025-11-06 03:24:00,0.000001,account_value
1762370640045,2025-11-06 03:24:00,0.0,pnl
1762397040063,2025-11-06 10:44:00,0.000001,account_value
1762397040063,2025-11-06 10:44:00,0.0,pnl
1762423440038,2025-11-06 18:04:00,0.000001,account_value
1762423440038,2025-11-06 18:04:00,0.0,pnl
1762440111999,2025-11-06 22:41:51,0.000001,account_value
1762440111999,2025-11-06 22:41:51,0.0,pnl
