timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,3063.912072,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,3102.032836,account_value
1762351560037,2025-11-05 22:06:00,38.120764,pnl
1762358760064,2025-11-06 00:06:00,3119.753419,account_value
1762358760064,2025-11-06 00:06:00,55.841347,pnl
1762365960077,2025-11-06 02:06:00,3144.464424,account_value
1762365960077,2025-11-06 02:06:00,80.552352,pnl
1762374360052,2025-11-06 04:26:00,3158.201183,account_value
1762374360052,2025-11-06 04:26:00,94.289111,pnl
1762382760018,2025-11-06 06:46:00,3163.187622,account_value
1762382760018,2025-11-06 06:46:00,99.27555,pnl
1762389960074,2025-11-06 08:46:00,3133.452962,account_value
1762389960074,2025-11-06 08:46:00,69.54089,pnl
1762398360072,2025-11-06 11:06:00,3151.674873,account_value
1762398360072,2025-11-06 11:06:00,87.762801,pnl
1762406760064,2025-11-06 13:26:00,3118.470772,account_value
1762406760064,2025-11-06 13:26:00,54.5587,pnl
1762415160059,2025-11-06 15:46:00,3115.970574,account_value
1762415160059,2025-11-06 15:46:00,52.058502,pnl
1762422360059,2025-11-06 17:46:00,3112.912061,account_value
1762422360059,2025-11-06 17:46:00,48.999989,pnl
1762430760052,2025-11-06 20:06:00,3081.897484,account_value
1762430760052,2025-11-06 20:06:00,17.985412,pnl
1762436342848,2025-11-06 21:39:02,3076.175166,account_value
1762436342848,2025-11-06 21:39:02,12.263094,pnl
