timestamp,datetime,value,type
1759844342848,2025-10-07 21:39:02,0.0,account_value
1759844342848,2025-10-07 21:39:02,0.0,pnl
1761173160093,2025-10-23 06:46:00,3636.329671,account_value
1761173160093,2025-10-23 06:46:00,-168.990329,pnl
1761259560058,2025-10-24 06:46:00,3579.571435,account_value
1761259560058,2025-10-24 06:46:00,-225.748565,pnl
1761347160030,2025-10-25 07:06:00,3579.059543,account_value
1761347160030,2025-10-25 07:06:00,-226.260457,pnl
1761431160046,2025-10-26 06:26:00,3580.608608,account_value
1761431160046,2025-10-26 06:26:00,-224.711392,pnl
1761519960003,2025-10-27 07:06:00,3584.650106,account_value
1761519960003,2025-10-27 07:06:00,-220.669894,pnl
1761608760034,2025-10-28 07:46:00,3587.596993,account_value
1761608760034,2025-10-28 07:46:00,-217.723007,pnl
1761693960024,2025-10-29 07:26:00,3528.850474,account_value
1761693960024,2025-10-29 07:26:00,-276.469526,pnl
1761749160031,2025-10-29 22:46:00,3471.710623,account_value
1761749160031,2025-10-29 22:46:00,-333.609377,pnl
1761781560021,2025-10-30 07:46:00,3552.528809,account_value
1761781560021,2025-10-30 07:46:00,-252.791191,pnl
1761823560014,2025-10-30 19:26:00,3534.676921,account_value
1761823560014,2025-10-30 19:26:00,-270.643079,pnl
1761855960023,2025-10-31 04:26:00,3658.734745,account_value
1761855960023,2025-10-31 04:26:00,-146.585255,pnl
1761888360065,2025-10-31 13:26:00,3624.836311,account_value
1761888360065,2025-10-31 13:26:00,-180.483689,pnl
1761919560067,2025-10-31 22:06:00,3582.129783,account_value
1761919560067,2025-10-31 22:06:00,-223.190217,pnl
1761950760043,2025-11-01 06:46:00,3573.526376,account_value
1761950760043,2025-11-01 06:46:00,-231.793624,pnl
1761984360079,2025-11-01 16:06:00,3545.532414,account_value
1761984360079,2025-11-01 16:06:00,-259.787586,pnl
1762014360067,2025-11-02 00:26:00,3518.16336,account_value
1762014360067,2025-11-02 00:26:00,-287.15664,pnl
1762046760040,2025-11-02 09:26:00,3493.795299,account_value
1762046760040,2025-11-02 09:26:00,-311.524701,pnl
1762079160125,2025-11-02 18:26:00,3496.302013,account_value
1762079160125,2025-11-02 18:26:00,-309.017987,pnl
1762116360059,2025-11-03 04:46:00,3436.9381,account_value
1762116360059,2025-11-03 04:46:00,-368.3819,pnl
1762148760009,2025-11-03 13:46:00,3415.424443,account_value
1762148760009,2025-11-03 13:46:00,-389.895557,pnl
1762179960020,2025-11-03 22:26:00,3319.245832,account_value
1762179960020,2025-11-03 22:26:00,-486.074168,pnl
1762209960028,2025-11-04 06:46:00,3309.141511,account_value
1762209960028,2025-11-04 06:46:00,-496.178489,pnl
1762241160051,2025-11-04 15:26:00,3153.038427,account_value
1762241160051,2025-11-04 15:26:00,-652.281573,pnl
1762272360028,2025-11-05 00:06:00,2976.058104,account_value
1762272360028,2025-11-05 00:06:00,-829.261896,pnl
1762303560044,2025-11-05 08:46:00,2969.438787,account_value
1762303560044,2025-11-05 08:46:00,-835.881213,pnl
1762334760067,2025-11-05 17:26:00,3054.579456,account_value
1762334760067,2025-11-05 17:26:00,-750.740544,pnl
1762365960077,2025-11-06 02:06:00,3144.464424,account_value
1762365960077,2025-11-06 02:06:00,-660.855576,pnl
1762398360072,2025-11-06 11:06:00,3151.674873,account_value
1762398360072,2025-11-06 11:06:00,-653.645127,pnl
1762430760052,2025-11-06 20:06:00,3081.897484,account_value
1762430760052,2025-11-06 20:06:00,-723.422516,pnl
1762436342848,2025-11-06 21:39:02,3076.175166,account_value
1762436342848,2025-11-06 21:39:02,-729.144834,pnl
