timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,3583.001388,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,3637.640452,account_value
1761839160033,2025-10-30 23:46:00,54.639064,pnl
1761855960023,2025-10-31 04:26:00,3658.734745,account_value
1761855960023,2025-10-31 04:26:00,75.733357,pnl
1761864360030,2025-10-31 06:46:00,3652.261467,account_value
1761864360030,2025-10-31 06:46:00,69.260079,pnl
1761871560046,2025-10-31 08:46:00,3652.606713,account_value
1761871560046,2025-10-31 08:46:00,69.605325,pnl
1761888360065,2025-10-31 13:26:00,3624.836311,account_value
1761888360065,2025-10-31 13:26:00,41.834923,pnl
1761896760016,2025-10-31 15:46:00,3620.152553,account_value
1761896760016,2025-10-31 15:46:00,37.151165,pnl
1761911160080,2025-10-31 19:46:00,3609.368529,account_value
1761911160080,2025-10-31 19:46:00,26.367141,pnl
1761919560067,2025-10-31 22:06:00,3582.129783,account_value
1761919560067,2025-10-31 22:06:00,-0.871605,pnl
1761926760069,2025-11-01 00:06:00,3577.782632,account_value
1761926760069,2025-11-01 00:06:00,-5.218756,pnl
1761942360101,2025-11-01 04:26:00,3577.957478,account_value
1761942360101,2025-11-01 04:26:00,-5.04391,pnl
1761950760043,2025-11-01 06:46:00,3573.526376,account_value
1761950760043,2025-11-01 06:46:00,-9.475012,pnl
1761959160061,2025-11-01 09:06:00,3572.060775,account_value
1761959160061,2025-11-01 09:06:00,-10.940613,pnl
1761975960060,2025-11-01 13:46:00,3558.050401,account_value
1761975960060,2025-11-01 13:46:00,-24.950987,pnl
1761984360079,2025-11-01 16:06:00,3545.532414,account_value
1761984360079,2025-11-01 16:06:00,-37.468974,pnl
1761991560109,2025-11-01 18:06:00,3536.804323,account_value
1761991560109,2025-11-01 18:06:00,-46.197065,pnl
1762007160002,2025-11-01 22:26:00,3543.225926,account_value
1762007160002,2025-11-01 22:26:00,-39.775462,pnl
1762014360067,2025-11-02 00:26:00,3518.16336,account_value
1762014360067,2025-11-02 00:26:00,-64.838028,pnl
1762022760076,2025-11-02 02:46:00,3512.137412,account_value
1762022760076,2025-11-02 02:46:00,-70.863976,pnl
1762039560001,2025-11-02 07:26:00,3502.501974,account_value
1762039560001,2025-11-02 07:26:00,-80.499414,pnl
