timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,1315.884585,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,1315.742452,account_value
1762358760064,2025-11-06 00:06:00,-0.142133,pnl
1762365960077,2025-11-06 02:06:00,1316.112061,account_value
1762365960077,2025-11-06 02:06:00,0.227476,pnl
1762374360052,2025-11-06 04:26:00,1316.970406,account_value
1762374360052,2025-11-06 04:26:00,1.085821,pnl
1762382760018,2025-11-06 06:46:00,1316.724745,account_value
1762382760018,2025-11-06 06:46:00,0.84016,pnl
1762389960074,2025-11-06 08:46:00,1316.254962,account_value
1762389960074,2025-11-06 08:46:00,0.370377,pnl
1762398360072,2025-11-06 11:06:00,1316.427214,account_value
1762398360072,2025-11-06 11:06:00,0.542629,pnl
1762406760064,2025-11-06 13:26:00,1316.056376,account_value
1762406760064,2025-11-06 13:26:00,0.171791,pnl
1762415160059,2025-11-06 15:46:00,1315.245807,account_value
1762415160059,2025-11-06 15:46:00,-0.638778,pnl
1762422360059,2025-11-06 17:46:00,1315.433421,account_value
1762422360059,2025-11-06 17:46:00,-0.451164,pnl
1762430760052,2025-11-06 20:06:00,1315.256698,account_value
1762430760052,2025-11-06 20:06:00,-0.627887,pnl
1762438489904,2025-11-06 22:14:49,1314.957417,account_value
1762438489904,2025-11-06 22:14:49,-0.927168,pnl
