timestamp,datetime,value,type
1745447760016,2025-04-24 06:36:00,0.0,account_value
1745447760016,2025-04-24 06:36:00,0.0,pnl
1745451360016,2025-04-24 07:36:00,800.0,account_value
1745451360016,2025-04-24 07:36:00,0.0,pnl
1746050160114,2025-05-01 05:56:00,1832.271932,account_value
1746050160114,2025-05-01 05:56:00,30.482247,pnl
1746662160131,2025-05-08 07:56:00,1863.126382,account_value
1746662160131,2025-05-08 07:56:00,66.414078,pnl
1747267080058,2025-05-15 07:58:00,2130.377752,account_value
1747267080058,2025-05-15 07:58:00,33.165448,pnl
1747867080043,2025-05-22 06:38:00,1735.249244,account_value
1747867080043,2025-05-22 06:38:00,31.934878,pnl
1748468760063,2025-05-29 05:46:00,1792.339172,account_value
1748468760063,2025-05-29 05:46:00,88.944034,pnl
1749079560035,2025-06-05 07:26:00,1643.890303,account_value
1749079560035,2025-06-05 07:26:00,87.634059,pnl
1749678960069,2025-06-12 05:56:00,1534.243383,account_value
1749678960069,2025-06-12 05:56:00,77.411455,pnl
1750282800116,2025-06-19 05:40:00,2303.119842,account_value
1750282800116,2025-06-19 05:40:00,87.967914,pnl
1750887600090,2025-06-26 05:40:00,1573.45207,account_value
1750887600090,2025-06-26 05:40:00,126.919225,pnl
1751493960043,2025-07-03 06:06:00,1576.771097,account_value
1751493960043,2025-07-03 06:06:00,130.238252,pnl
1752098760039,2025-07-10 06:06:00,1576.771097,account_value
1752098760039,2025-07-10 06:06:00,130.241097,pnl
1752708480040,2025-07-17 07:28:00,1622.21455,account_value
1752708480040,2025-07-17 07:28:00,175.68455,pnl
1753314480044,2025-07-24 07:48:00,1628.856798,account_value
1753314480044,2025-07-24 07:48:00,182.326798,pnl
1753919760015,2025-07-31 07:56:00,1585.349895,account_value
1753919760015,2025-07-31 07:56:00,138.819895,pnl
1754523480049,2025-08-07 07:38:00,1585.349895,account_value
1754523480049,2025-08-07 07:38:00,138.819895,pnl
1755124680084,2025-08-14 06:38:00,1367.883197,account_value
1755124680084,2025-08-14 06:38:00,137.073197,pnl
1755733080072,2025-08-21 07:38:00,1373.628421,account_value
1755733080072,2025-08-21 07:38:00,142.818421,pnl
1756335960087,2025-08-28 07:06:00,1359.960569,account_value
1756335960087,2025-08-28 07:06:00,129.150569,pnl
1756937160049,2025-09-04 06:06:00,1351.676508,account_value
1756937160049,2025-09-04 06:06:00,120.866508,pnl
1757547960050,2025-09-11 07:46:00,1316.011657,account_value
1757547960050,2025-09-11 07:46:00,85.201657,pnl
1758152760049,2025-09-18 07:46:00,1301.254149,account_value
1758152760049,2025-09-18 07:46:00,70.444149,pnl
1758752760065,2025-09-25 06:26:00,1290.410162,account_value
1758752760065,2025-09-25 06:26:00,59.600162,pnl
1759358760050,2025-10-02 06:46:00,1325.347467,account_value
1759358760050,2025-10-02 06:46:00,94.537467,pnl
1759705560034,2025-10-06 07:06:00,1325.943183,account_value
1759705560034,2025-10-06 07:06:00,95.133183,pnl
1759878360035,2025-10-08 07:06:00,1326.636018,account_value
1759878360035,2025-10-08 07:06:00,95.826018,pnl
1760052360091,2025-10-10 07:26:00,1324.958431,account_value
1760052360091,2025-10-10 07:26:00,94.148431,pnl
1760226360061,2025-10-12 07:46:00,1293.87452,account_value
1760226360061,2025-10-12 07:46:00,63.06452,pnl
1760397960125,2025-10-14 07:26:00,1374.995807,account_value
1760397960125,2025-10-14 07:26:00,144.185807,pnl
1760568360058,2025-10-16 06:46:00,1372.796418,account_value
1760568360058,2025-10-16 06:46:00,141.986418,pnl
1760743560002,2025-10-18 07:26:00,1366.658877,account_value
1760743560002,2025-10-18 07:26:00,135.848877,pnl
1760916360077,2025-10-20 07:26:00,1373.231266,account_value
1760916360077,2025-10-20 07:26:00,142.421266,pnl
1761089160049,2025-10-22 07:26:00,1374.786063,account_value
1761089160049,2025-10-22 07:26:00,143.976063,pnl
1761259560058,2025-10-24 06:46:00,1369.337864,account_value
1761259560058,2025-10-24 06:46:00,138.527864,pnl
1761431160046,2025-10-26 06:26:00,1360.198429,account_value
1761431160046,2025-10-26 06:26:00,129.388429,pnl
1761608760034,2025-10-28 07:46:00,1360.618442,account_value
1761608760034,2025-10-28 07:46:00,129.808442,pnl
1761781560021,2025-10-30 07:46:00,1352.799055,account_value
1761781560021,2025-10-30 07:46:00,121.989055,pnl
1761959160061,2025-11-01 09:06:00,1320.31071,account_value
1761959160061,2025-11-01 09:06:00,89.50071,pnl
1762133160041,2025-11-03 09:26:00,1321.347135,account_value
1762133160041,2025-11-03 09:26:00,90.537135,pnl
1762303560044,2025-11-05 08:46:00,1313.560916,account_value
1762303560044,2025-11-05 08:46:00,82.750916,pnl
1762438489904,2025-11-06 22:14:49,1314.957417,account_value
1762438489904,2025-11-06 22:14:49,84.147417,pnl
