timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1316.59277,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1317.784863,account_value
1761839160033,2025-10-30 23:46:00,1.192093,pnl
1761855960023,2025-10-31 04:26:00,1316.524549,account_value
1761855960023,2025-10-31 04:26:00,-0.068221,pnl
1761864360030,2025-10-31 06:46:00,1317.816686,account_value
1761864360030,2025-10-31 06:46:00,1.223916,pnl
1761871560046,2025-10-31 08:46:00,1318.841738,account_value
1761871560046,2025-10-31 08:46:00,2.248968,pnl
1761888360065,2025-10-31 13:26:00,1319.626807,account_value
1761888360065,2025-10-31 13:26:00,3.034037,pnl
1761896760016,2025-10-31 15:46:00,1319.767633,account_value
1761896760016,2025-10-31 15:46:00,3.174863,pnl
1761911160080,2025-10-31 19:46:00,1319.956401,account_value
1761911160080,2025-10-31 19:46:00,3.363631,pnl
1761919560067,2025-10-31 22:06:00,1320.091419,account_value
1761919560067,2025-10-31 22:06:00,3.498649,pnl
1761926760069,2025-11-01 00:06:00,1320.413514,account_value
1761926760069,2025-11-01 00:06:00,3.820744,pnl
1761942360101,2025-11-01 04:26:00,1320.538064,account_value
1761942360101,2025-11-01 04:26:00,3.945294,pnl
1761950760043,2025-11-01 06:46:00,1320.342833,account_value
1761950760043,2025-11-01 06:46:00,3.750063,pnl
1761959160061,2025-11-01 09:06:00,1320.31071,account_value
1761959160061,2025-11-01 09:06:00,3.71794,pnl
1761975960060,2025-11-01 13:46:00,1319.990262,account_value
1761975960060,2025-11-01 13:46:00,3.397492,pnl
1761984360079,2025-11-01 16:06:00,1320.489708,account_value
1761984360079,2025-11-01 16:06:00,3.896938,pnl
1761991560109,2025-11-01 18:06:00,1320.666667,account_value
1761991560109,2025-11-01 18:06:00,4.073897,pnl
1762007160002,2025-11-01 22:26:00,1320.381383,account_value
1762007160002,2025-11-01 22:26:00,3.788613,pnl
1762014360067,2025-11-02 00:26:00,1321.391887,account_value
1762014360067,2025-11-02 00:26:00,4.799117,pnl
1762022760076,2025-11-02 02:46:00,1321.208267,account_value
1762022760076,2025-11-02 02:46:00,4.615497,pnl
1762039560001,2025-11-02 07:26:00,1321.32739,account_value
1762039560001,2025-11-02 07:26:00,4.73462,pnl
1762046760040,2025-11-02 09:26:00,1320.961024,account_value
1762046760040,2025-11-02 09:26:00,4.368254,pnl
1762062360060,2025-11-02 13:46:00,1320.726056,account_value
1762062360060,2025-11-02 13:46:00,4.133286,pnl
1762070760024,2025-11-02 16:06:00,1320.637436,account_value
1762070760024,2025-11-02 16:06:00,4.044666,pnl
1762079160125,2025-11-02 18:26:00,1320.277714,account_value
1762079160125,2025-11-02 18:26:00,3.684944,pnl
1762094760023,2025-11-02 22:46:00,1319.925122,account_value
1762094760023,2025-11-02 22:46:00,3.332352,pnl
1762101960029,2025-11-03 00:46:00,1320.249872,account_value
1762101960029,2025-11-03 00:46:00,3.657102,pnl
1762116360059,2025-11-03 04:46:00,1320.394674,account_value
1762116360059,2025-11-03 04:46:00,3.801904,pnl
1762124760041,2025-11-03 07:06:00,1321.023582,account_value
