timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,1327.762769,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,1326.636018,account_value
1759878360035,2025-10-08 07:06:00,-1.126751,pnl
1759964760038,2025-10-09 07:06:00,1327.417746,account_value
1759964760038,2025-10-09 07:06:00,-0.345023,pnl
1760052360091,2025-10-10 07:26:00,1324.958431,account_value
1760052360091,2025-10-10 07:26:00,-2.804338,pnl
1760139960081,2025-10-11 07:46:00,1327.253696,account_value
1760139960081,2025-10-11 07:46:00,-0.509073,pnl
1760226360061,2025-10-12 07:46:00,1293.87452,account_value
1760226360061,2025-10-12 07:46:00,-33.888249,pnl
1760305560102,2025-10-13 05:46:00,1373.35357,account_value
1760305560102,2025-10-13 05:46:00,45.590801,pnl
1760397960125,2025-10-14 07:26:00,1374.995807,account_value
1760397960125,2025-10-14 07:26:00,47.233038,pnl
1760485560117,2025-10-15 07:46:00,1371.330126,account_value
1760485560117,2025-10-15 07:46:00,43.567357,pnl
1760568360058,2025-10-16 06:46:00,1372.796418,account_value
1760568360058,2025-10-16 06:46:00,45.033649,pnl
1760654760075,2025-10-17 06:46:00,1369.889221,account_value
1760654760075,2025-10-17 06:46:00,42.126452,pnl
1760743560002,2025-10-18 07:26:00,1366.658877,account_value
1760743560002,2025-10-18 07:26:00,38.896108,pnl
1760831160033,2025-10-19 07:46:00,1369.049194,account_value
1760831160033,2025-10-19 07:46:00,41.286425,pnl
1760916360077,2025-10-20 07:26:00,1373.231266,account_value
1760916360077,2025-10-20 07:26:00,45.468497,pnl
1761002760059,2025-10-21 07:26:00,1374.662193,account_value
1761002760059,2025-10-21 07:26:00,46.899424,pnl
1761089160049,2025-10-22 07:26:00,1374.786063,account_value
1761089160049,2025-10-22 07:26:00,47.023294,pnl
1761175560043,2025-10-23 07:26:00,1373.238123,account_value
1761175560043,2025-10-23 07:26:00,45.475354,pnl
1761259560058,2025-10-24 06:46:00,1369.337864,account_value
1761259560058,2025-10-24 06:46:00,41.575095,pnl
1761347160030,2025-10-25 07:06:00,1363.667338,account_value
1761347160030,2025-10-25 07:06:00,35.904569,pnl
1761431160046,2025-10-26 06:26:00,1360.198429,account_value
1761431160046,2025-10-26 06:26:00,32.43566,pnl
1761519960003,2025-10-27 07:06:00,1362.194617,account_value
1761519960003,2025-10-27 07:06:00,34.431848,pnl
1761608760034,2025-10-28 07:46:00,1360.618442,account_value
1761608760034,2025-10-28 07:46:00,32.855673,pnl
1761693960024,2025-10-29 07:26:00,1358.905064,account_value
1761693960024,2025-10-29 07:26:00,31.142295,pnl
1761725160061,2025-10-29 16:06:00,1356.846941,account_value
1761725160061,2025-10-29 16:06:00,29.084172,pnl
1761757560002,2025-10-30 01:06:00,1346.871548,account_value
1761757560002,2025-10-30 01:06:00,19.108779,pnl
1761789960102,2025-10-30 10:06:00,1353.492965,account_value
1761789960102,2025-10-30 10:06:00,25.730196,pnl
1761823560014,2025-10-30 19:26:00,1354.098429,account_value
1761823560014,2025-10-30 19:26:00,26.33566,pnl
1761855960023,2025-10-31 04:26:00,1316.524549,account_value
1761855960023,2025-10-31 04:26:00,-11.23822,pnl
1761888360065,2025-10-31 13:26:00,1319.626807,account_value
1761888360065,2025-10-31 13:26:00,-8.135962,pnl
1761919560067,2025-10-31 22:06:00,1320.091419,account_value
1761919560067,2025-10-31 22:06:00,-7.67135,pnl
1761950760043,2025-11-01 06:46:00,1320.342833,account_value
1761950760043,2025-11-01 06:46:00,-7.419936,pnl
1761984360079,2025-11-01 16:06:00,1320.489708,account_value
1761984360079,2025-11-01 16:06:00,-7.273061,pnl
1762014360067,2025-11-02 00:26:00,1321.391887,account_value
1762014360067,2025-11-02 00:26:00,-6.370882,pnl
1762046760040,2025-11-02 09:26:00,1320.961024,account_value
1762046760040,2025-11-02 09:26:00,-6.801745,pnl
1762079160125,2025-11-02 18:26:00,1320.277714,account_value
1762079160125,2025-11-02 18:26:00,-7.485055,pnl
1762116360059,2025-11-03 04:46:00,1320.394674,account_value
1762116360059,2025-11-03 04:46:00,-7.368095,pnl
1762148760009,2025-11-03 13:46:00,1319.129922,account_value
1762148760009,2025-11-03 13:46:00,-8.632847,pnl
1762179960020,2025-11-03 22:26:00,1318.506358,account_value
1762179960020,2025-11-03 22:26:00,-9.256411,pnl
1762209960028,2025-11-04 06:46:00,1312.340055,account_value
1762209960028,2025-11-04 06:46:00,-15.422714,pnl
1762241160051,2025-11-04 15:26:00,1311.440797,account_value
1762241160051,2025-11-04 15:26:00,-16.321972,pnl
1762272360028,2025-11-05 00:06:00,1313.300102,account_value
1762272360028,2025-11-05 00:06:00,-14.462667,pnl
1762303560044,2025-11-05 08:46:00,1313.560916,account_value
1762303560044,2025-11-05 08:46:00,-14.201853,pnl
1762334760067,2025-11-05 17:26:00,1315.22774,account_value
1762334760067,2025-11-05 17:26:00,-12.535029,pnl
1762365960077,2025-11-06 02:06:00,1316.112061,account_value
1762365960077,2025-11-06 02:06:00,-11.650708,pnl
1762398360072,2025-11-06 11:06:00,1316.427214,account_value
1762398360072,2025-11-06 11:06:00,-11.335555,pnl
1762430760052,2025-11-06 20:06:00,1315.256698,account_value
1762430760052,2025-11-06 20:06:00,-12.506071,pnl
1762438489904,2025-11-06 22:14:49,1314.957417,account_value
1762438489904,2025-11-06 22:14:49,-12.805352,pnl
