timestamp,datetime,value,type
1759845353948,2025-10-07 21:55:53,0.0,account_value
1759845353948,2025-10-07 21:55:53,0.0,pnl
1762189440042,2025-11-04 01:04:00,993.172586,account_value
1762189440042,2025-11-04 01:04:00,-6.827414,pnl
1762220640026,2025-11-04 09:44:00,1037.666316,account_value
1762220640026,2025-11-04 09:44:00,37.666316,pnl
1762251840062,2025-11-04 18:24:00,1162.181792,account_value
1762251840062,2025-11-04 18:24:00,162.181792,pnl
1762264019139,2025-11-04 21:46:59,1635.86106,account_value
1762264019139,2025-11-04 21:46:59,-64.13894,pnl
1762291440054,2025-11-05 05:24:00,1713.443996,account_value
1762291440054,2025-11-05 05:24:00,13.443996,pnl
1762296240030,2025-11-05 06:44:00,2063.623538,account_value
1762296240030,2025-11-05 06:44:00,363.623538,pnl
1762327440061,2025-11-05 15:24:00,1923.063791,account_value
1762327440061,2025-11-05 15:24:00,223.063791,pnl
1762358640016,2025-11-06 00:04:00,2290.281061,account_value
1762358640016,2025-11-06 00:04:00,590.281061,pnl
1762389840013,2025-11-06 08:44:00,2362.435163,account_value
1762389840013,2025-11-06 08:44:00,662.435163,pnl
1762422240003,2025-11-06 17:44:00,2624.273415,account_value
1762422240003,2025-11-06 17:44:00,924.273415,pnl
1762437353948,2025-11-06 21:55:53,2817.809339,account_value
1762437353948,2025-11-06 21:55:53,1117.809339,pnl
