timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,2027.024621,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,2052.140472,account_value
1761845400047,2025-10-31 01:30:00,25.115851,pnl
1761853800074,2025-10-31 03:50:00,2029.436431,account_value
1761853800074,2025-10-31 03:50:00,2.41181,pnl
1761862200066,2025-10-31 06:10:00,2067.769807,account_value
1761862200066,2025-10-31 06:10:00,40.745186,pnl
1761877800057,2025-10-31 10:30:00,2065.599112,account_value
1761877800057,2025-10-31 10:30:00,38.574491,pnl
1761885000068,2025-10-31 12:30:00,2073.246519,account_value
1761885000068,2025-10-31 12:30:00,46.221898,pnl
1761900600072,2025-10-31 16:50:00,2078.75211,account_value
1761900600072,2025-10-31 16:50:00,51.727489,pnl
1761909000075,2025-10-31 19:10:00,2081.275085,account_value
1761909000075,2025-10-31 19:10:00,54.250464,pnl
1761917400101,2025-10-31 21:30:00,2096.374191,account_value
1761917400101,2025-10-31 21:30:00,69.34957,pnl
1761925800083,2025-10-31 23:50:00,2084.274299,account_value
1761925800083,2025-10-31 23:50:00,57.249678,pnl
1761941400069,2025-11-01 04:10:00,2071.928403,account_value
1761941400069,2025-11-01 04:10:00,44.903782,pnl
1761949800005,2025-11-01 06:30:00,2064.842034,account_value
1761949800005,2025-11-01 06:30:00,37.817413,pnl
1761965400055,2025-11-01 10:50:00,2065.101742,account_value
1761965400055,2025-11-01 10:50:00,38.077121,pnl
1761973800000,2025-11-01 13:10:00,2072.997718,account_value
1761973800000,2025-11-01 13:10:00,45.973097,pnl
1761981000084,2025-11-01 15:10:00,2068.581383,account_value
1761981000084,2025-11-01 15:10:00,41.556762,pnl
1761997800074,2025-11-01 19:50:00,2063.45027,account_value
1761997800074,2025-11-01 19:50:00,36.425649,pnl
1762006200098,2025-11-01 22:10:00,2061.728439,account_value
1762006200098,2025-11-01 22:10:00,34.703818,pnl
1762014600122,2025-11-02 00:30:00,2043.970658,account_value
1762014600122,2025-11-02 00:30:00,16.946037,pnl
1762030200058,2025-11-02 04:50:00,2044.830782,account_value
1762030200058,2025-11-02 04:50:00,17.806161,pnl
1762037400104,2025-11-02 06:50:00,2043.975913,account_value
1762037400104,2025-11-02 06:50:00,16.951292,pnl
1762045800009,2025-11-02 09:10:00,2071.236895,account_value
1762045800009,2025-11-02 09:10:00,44.212274,pnl
1762060200054,2025-11-02 13:10:00,2078.540935,account_value
1762060200054,2025-11-02 13:10:00,51.516314,pnl
1762068600056,2025-11-02 15:30:00,2076.833931,account_value
1762068600056,2025-11-02 15:30:00,49.80931,pnl
1762084200055,2025-11-02 19:50:00,2099.330431,account_value
1762084200055,2025-11-02 19:50:00,72.30581,pnl
1762092600050,2025-11-02 22:10:00,2099.19877,account_value
1762092600050,2025-11-02 22:10:00,72.174149,pnl
1762099800072,2025-11-03 00:10:00,2122.862522,account_value
1762099800072,2025-11-03 00:10:00,95.837901,pnl
1762115400058,2025-11-03 04:30:00,2127.729713,account_value
1762115400058,2025-11-03 04:30:00,100.705092,pnl
1762122600066,2025-11-03 06:30:00,2126.811947,account_value
1762122600066,2025-11-03 06:30:00,99.787326,pnl
1762138200059,2025-11-03 10:50:00,2128.26218,account_value
1762138200059,2025-11-03 10:50:00,101.237559,pnl
1762146600012,2025-11-03 13:10:00,2122.895106,account_value
1762146600012,2025-11-03 13:10:00,95.870485,pnl
1762153800072,2025-11-03 15:10:00,2117.552626,account_value
1762153800072,2025-11-03 15:10:00,90.528005,pnl
1762169400038,2025-11-03 19:30:00,2126.538633,account_value
1762169400038,2025-11-03 19:30:00,99.514012,pnl
1762177800045,2025-11-03 21:50:00,2120.341927,account_value
1762177800045,2025-11-03 21:50:00,93.317306,pnl
1762185000100,2025-11-03 23:50:00,2078.003835,account_value
1762185000100,2025-11-03 23:50:00,50.979214,pnl
1762200600054,2025-11-04 04:10:00,2105.032391,account_value
1762200600054,2025-11-04 04:10:00,78.00777,pnl
1762207800101,2025-11-04 06:10:00,2103.959908,account_value
1762207800101,2025-11-04 06:10:00,76.935287,pnl
1762216200074,2025-11-04 08:30:00,2107.415515,account_value
1762216200074,2025-11-04 08:30:00,80.390894,pnl
1762224600015,2025-11-04 10:50:00,2104.822376,account_value
1762224600015,2025-11-04 10:50:00,77.797755,pnl
1762231800065,2025-11-04 12:50:00,2105.072173,account_value
1762231800065,2025-11-04 12:50:00,78.047552,pnl
1762240200072,2025-11-04 15:10:00,2136.534608,account_value
1762240200072,2025-11-04 15:10:00,109.509987,pnl
1762248600022,2025-11-04 17:30:00,2154.42448,account_value
1762248600022,2025-11-04 17:30:00,127.399859,pnl
1762255800040,2025-11-04 19:30:00,2147.02791,account_value
1762255800040,2025-11-04 19:30:00,120.003289,pnl
1762263000047,2025-11-04 21:30:00,2146.687747,account_value
1762263000047,2025-11-04 21:30:00,119.663126,pnl
1762271400094,2025-11-04 23:50:00,2173.884177,account_value
1762271400094,2025-11-04 23:50:00,146.859556,pnl
1762278600109,2025-11-05 01:50:00,2237.672825,account_value
1762278600109,2025-11-05 01:50:00,210.648204,pnl
1762287000059,2025-11-05 04:10:00,2285.732354,account_value
1762287000059,2025-11-05 04:10:00,258.707733,pnl
1762295400149,2025-11-05 06:30:00,2383.456503,account_value
1762295400149,2025-11-05 06:30:00,356.431882,pnl
1762303800025,2025-11-05 08:50:00,2384.800033,account_value
1762303800025,2025-11-05 08:50:00,357.775412,pnl
1762311000053,2025-11-05 10:50:00,2399.119238,account_value
1762311000053,2025-11-05 10:50:00,372.094617,pnl
1762318200126,2025-11-05 12:50:00,2388.523274,account_value
1762318200126,2025-11-05 12:50:00,361.498653,pnl
1762326600083,2025-11-05 15:10:00,2388.596518,account_value
1762326600083,2025-11-05 15:10:00,361.571897,pnl
1762335000074,2025-11-05 17:30:00,2380.871938,account_value
1762335000074,2025-11-05 17:30:00,353.847317,pnl
1762343400025,2025-11-05 19:50:00,2390.366926,account_value
1762343400025,2025-11-05 19:50:00,363.342305,pnl
1762350600082,2025-11-05 21:50:00,2391.017272,account_value
1762350600082,2025-11-05 21:50:00,363.992651,pnl
1762359000003,2025-11-06 00:10:00,2424.298455,account_value
1762359000003,2025-11-06 00:10:00,397.273834,pnl
1762366200120,2025-11-06 02:10:00,2418.378291,account_value
1762366200120,2025-11-06 02:10:00,391.35367,pnl
1762374600000,2025-11-06 04:30:00,2414.094577,account_value
1762374600000,2025-11-06 04:30:00,387.069956,pnl
1762381800027,2025-11-06 06:30:00,2418.164047,account_value
1762381800027,2025-11-06 06:30:00,391.139426,pnl
1762389000071,2025-11-06 08:30:00,2417.801799,account_value
1762389000071,2025-11-06 08:30:00,390.777178,pnl
1762397400004,2025-11-06 10:50:00,2418.803503,account_value
1762397400004,2025-11-06 10:50:00,391.778882,pnl
1762404600030,2025-11-06 12:50:00,2416.095324,account_value
1762404600030,2025-11-06 12:50:00,389.070703,pnl
1762411800086,2025-11-06 14:50:00,2414.612796,account_value
1762411800086,2025-11-06 14:50:00,387.588175,pnl
1762420200010,2025-11-06 17:10:00,2414.491832,account_value
1762420200010,2025-11-06 17:10:00,387.467211,pnl
1762428600040,2025-11-06 19:30:00,2408.46679,account_value
1762428600040,2025-11-06 19:30:00,381.442169,pnl
1762437000078,2025-11-06 21:50:00,2408.537137,account_value
1762437000078,2025-11-06 21:50:00,381.512516,pnl
1762440830617,2025-11-06 22:53:50,2400.956639,account_value
1762440830617,2025-11-06 22:53:50,373.932018,pnl
