timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,2371.925186,account_value
1705535100051,2024-01-18 07:45:00,5.225186,pnl
1706139900027,2024-01-25 07:45:00,2116.956555,account_value
1706139900027,2024-01-25 07:45:00,-249.743445,pnl
1706739300082,2024-02-01 06:15:00,2417.145113,account_value
1706739300082,2024-02-01 06:15:00,50.445113,pnl
1707347700060,2024-02-08 07:15:00,2381.155457,account_value
1707347700060,2024-02-08 07:15:00,14.455457,pnl
1707950700298,2024-02-15 06:45:00,2381.155457,account_value
1707950700298,2024-02-15 06:45:00,14.455457,pnl
1708553700300,2024-02-22 06:15:00,2381.155457,account_value
1708553700300,2024-02-22 06:15:00,14.455457,pnl
1709156700313,2024-02-29 05:45:00,9078.652946,account_value
1709156700313,2024-02-29 05:45:00,3711.948444,pnl
1709768700329,2024-03-07 07:45:00,11937.259241,account_value
1709768700329,2024-03-07 07:45:00,6570.554739,pnl
1710371700333,2024-03-14 07:15:00,21462.094702,account_value
1710371700333,2024-03-14 07:15:00,10645.3902,pnl
1710974700006,2024-03-21 06:45:00,22355.232908,account_value
1710974700006,2024-03-21 06:45:00,11529.346544,pnl
1711577700180,2024-03-28 06:15:00,22626.543005,account_value
1711577700180,2024-03-28 06:15:00,11800.656641,pnl
1712175978156,2024-04-04 04:26:18,22726.543005,account_value
1712175978156,2024-04-04 04:26:18,11800.656641,pnl
1712792700441,2024-04-11 07:45:00,24289.978943,account_value
1712792700441,2024-04-11 07:45:00,13364.092579,pnl
1713395700451,2024-04-18 07:15:00,14057.058133,account_value
1713395700451,2024-04-18 07:15:00,-22660.904645,pnl
1713994200369,2024-04-25 05:30:00,10100.008713,account_value
1713994200369,2024-04-25 05:30:00,-21232.501241,pnl
1714605000161,2024-05-02 07:10:00,10100.008713,account_value
1714605000161,2024-05-02 07:10:00,-21232.501241,pnl
1715207400352,2024-05-09 06:30:00,9071.532146,account_value
1715207400352,2024-05-09 06:30:00,-22260.977808,pnl
1715815800086,2024-05-16 07:30:00,9461.646909,account_value
1715815800086,2024-05-16 07:30:00,-21870.863045,pnl
1716418200082,2024-05-23 06:50:00,11669.973841,account_value
1716418200082,2024-05-23 06:50:00,-19662.536113,pnl
1717019400077,2024-05-30 05:50:00,12690.151206,account_value
1717019400077,2024-05-30 05:50:00,-18702.358748,pnl
1717627800063,2024-06-06 06:50:00,14014.490834,account_value
1717627800063,2024-06-06 06:50:00,-17418.01912,pnl
1718233920031,2024-06-13 07:12:00,16130.521545,account_value
1718233920031,2024-06-13 07:12:00,-17769.721585,pnl
