timestamp,datetime,value,type
1739394960065,2025-02-13 05:16:00,0.0,account_value
1739394960065,2025-02-13 05:16:00,0.0,pnl
1739398560065,2025-02-13 06:16:00,27786.801138,account_value
1739398560065,2025-02-13 06:16:00,469.801138,pnl
1740008160108,2025-02-20 07:36:00,32867.854348,account_value
1740008160108,2025-02-20 07:36:00,2666.951526,pnl
1740608160111,2025-02-27 06:16:00,42774.274956,account_value
1740608160111,2025-02-27 06:16:00,3625.874449,pnl
1741216560054,2025-03-06 07:16:00,47000.973318,account_value
1741216560054,2025-03-06 07:16:00,7711.847422,pnl
1741821360025,2025-03-13 07:16:00,36987.301222,account_value
1741821360025,2025-03-13 07:16:00,-2301.824674,pnl
1742428560050,2025-03-20 07:56:00,38972.75023,account_value
1742428560050,2025-03-20 07:56:00,-73.375666,pnl
1743029760086,2025-03-27 06:56:00,39533.487812,account_value
1743029760086,2025-03-27 06:56:00,487.361916,pnl
1743634560041,2025-04-03 06:56:00,41672.314752,account_value
1743634560041,2025-04-03 06:56:00,2626.188856,pnl
1744240560049,2025-04-10 07:16:00,45915.179201,account_value
1744240560049,2025-04-10 07:16:00,6869.053305,pnl
1744847760088,2025-04-17 07:56:00,43964.928223,account_value
1744847760088,2025-04-17 07:56:00,7952.36811,pnl
1745451360016,2025-04-24 07:36:00,36830.998051,account_value
1745451360016,2025-04-24 07:36:00,818.437938,pnl
1746050160114,2025-05-01 05:56:00,35904.586406,account_value
1746050160114,2025-05-01 05:56:00,-107.973707,pnl
1746659760056,2025-05-08 07:16:00,31785.351968,account_value
1746659760056,2025-05-08 07:16:00,-4227.208145,pnl
1747267080058,2025-05-15 07:58:00,17000.258646,account_value
1747267080058,2025-05-15 07:58:00,-19012.301467,pnl
1747869480058,2025-05-22 07:18:00,12275.397603,account_value
1747869480058,2025-05-22 07:18:00,-23737.16251,pnl
1748473560069,2025-05-29 07:06:00,9652.354027,account_value
1748473560069,2025-05-29 07:06:00,-26360.206086,pnl
1749074760079,2025-06-05 06:06:00,297.30719,account_value
1749074760079,2025-06-05 06:06:00,-26360.206086,pnl
1749678960069,2025-06-12 05:56:00,297.30719,account_value
1749678960069,2025-06-12 05:56:00,-26360.206086,pnl
1750286400057,2025-06-19 06:40:00,297.30719,account_value
1750286400057,2025-06-19 06:40:00,-26360.206086,pnl
1750894800062,2025-06-26 07:40:00,297.30719,account_value
1750894800062,2025-06-26 07:40:00,-26360.206086,pnl
1751493960043,2025-07-03 06:06:00,100.000002,account_value
1751493960043,2025-07-03 06:06:00,-26360.206086,pnl
1752098760039,2025-07-10 06:06:00,100.000002,account_value
1752098760039,2025-07-10 06:06:00,-26360.199998,pnl
1752708480040,2025-07-17 07:28:00,100.000002,account_value
1752708480040,2025-07-17 07:28:00,-26360.199998,pnl
1753314480044,2025-07-24 07:48:00,100.000002,account_value
1753314480044,2025-07-24 07:48:00,-26360.199998,pnl
1753919760015,2025-07-31 07:56:00,100.000002,account_value
1753919760015,2025-07-31 07:56:00,-26360.199998,pnl
1754523480049,2025-08-07 07:38:00,100.000002,account_value
1754523480049,2025-08-07 07:38:00,-26360.199998,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,-26360.199998,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,-26360.199998,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,-26360.199998,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,-26360.199998,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,-26360.199998,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,-26360.199998,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,-26360.199998,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,-26360.199998,pnl
1759794360038,2025-10-07 07:46:00,0.000002,account_value
1759794360038,2025-10-07 07:46:00,-26360.199998,pnl
1760053560014,2025-10-10 07:46:00,0.000002,account_value
1760053560014,2025-10-10 07:46:00,-26360.199998,pnl
1760312760066,2025-10-13 07:46:00,0.000002,account_value
1760312760066,2025-10-13 07:46:00,-26360.199998,pnl
1760571960055,2025-10-16 07:46:00,0.000002,account_value
1760571960055,2025-10-16 07:46:00,-26360.199998,pnl
1760831160033,2025-10-19 07:46:00,0.000002,account_value
1760831160033,2025-10-19 07:46:00,-26360.199998,pnl
1761090360063,2025-10-22 07:46:00,0.000002,account_value
1761090360063,2025-10-22 07:46:00,-26360.199998,pnl
1761349560077,2025-10-25 07:46:00,0.000002,account_value
1761349560077,2025-10-25 07:46:00,-26360.199998,pnl
1761608760034,2025-10-28 07:46:00,0.000002,account_value
1761608760034,2025-10-28 07:46:00,-26360.199998,pnl
1761846360015,2025-10-31 01:46:00,0.000002,account_value
1761846360015,2025-10-31 01:46:00,-26360.199998,pnl
1762083960063,2025-11-02 19:46:00,0.000002,account_value
1762083960063,2025-11-02 19:46:00,-26360.199998,pnl
1762321560017,2025-11-05 13:46:00,0.000002,account_value
1762321560017,2025-11-05 13:46:00,-26360.199998,pnl
1762441471091,2025-11-06 23:04:31,0.000002,account_value
1762441471091,2025-11-06 23:04:31,-26360.199998,pnl
