timestamp,datetime,value,type
1750886280078,2025-06-26 05:18:00,0.0,account_value
1750886280078,2025-06-26 05:18:00,0.0,pnl
1750889880078,2025-06-26 06:18:00,4371.24886,account_value
1750889880078,2025-06-26 06:18:00,1979.809617,pnl
1751499840021,2025-07-03 07:44:00,0.000006,account_value
1751499840021,2025-07-03 07:44:00,2372.261086,pnl
1752104640028,2025-07-10 07:44:00,0.000006,account_value
1752104640028,2025-07-10 07:44:00,2372.260006,pnl
1752709560028,2025-07-17 07:46:00,0.000006,account_value
1752709560028,2025-07-17 07:46:00,2372.260006,pnl
1753314360065,2025-07-24 07:46:00,0.000006,account_value
1753314360065,2025-07-24 07:46:00,2372.260006,pnl
1753919640006,2025-07-31 07:54:00,0.000006,account_value
1753919640006,2025-07-31 07:54:00,2372.260006,pnl
1754524560015,2025-08-07 07:56:00,0.000006,account_value
1754524560015,2025-08-07 07:56:00,2372.260006,pnl
1755129360025,2025-08-14 07:56:00,0.000006,account_value
1755129360025,2025-08-14 07:56:00,2372.260006,pnl
1755734160073,2025-08-21 07:56:00,0.000006,account_value
1755734160073,2025-08-21 07:56:00,2372.260006,pnl
1756338240022,2025-08-28 07:44:00,0.000006,account_value
1756338240022,2025-08-28 07:44:00,2372.260006,pnl
1756943040074,2025-09-04 07:44:00,0.000006,account_value
1756943040074,2025-09-04 07:44:00,2372.260006,pnl
1757547840031,2025-09-11 07:44:00,0.000006,account_value
1757547840031,2025-09-11 07:44:00,2372.260006,pnl
1758152640080,2025-09-18 07:44:00,0.000006,account_value
1758152640080,2025-09-18 07:44:00,2372.260006,pnl
1758757440005,2025-09-25 07:44:00,0.000006,account_value
1758757440005,2025-09-25 07:44:00,2372.260006,pnl
1759362240031,2025-10-02 07:44:00,0.000006,account_value
1759362240031,2025-10-02 07:44:00,2372.260006,pnl
1759794240092,2025-10-07 07:44:00,0.000006,account_value
1759794240092,2025-10-07 07:44:00,2372.260006,pnl
1759967040021,2025-10-09 07:44:00,0.000006,account_value
1759967040021,2025-10-09 07:44:00,2372.260006,pnl
1760139840031,2025-10-11 07:44:00,0.000006,account_value
1760139840031,2025-10-11 07:44:00,2372.260006,pnl
1760312640073,2025-10-13 07:44:00,0.000006,account_value
1760312640073,2025-10-13 07:44:00,2372.260006,pnl
1760485440077,2025-10-15 07:44:00,0.000006,account_value
1760485440077,2025-10-15 07:44:00,2372.260006,pnl
1760658240035,2025-10-17 07:44:00,0.000006,account_value
1760658240035,2025-10-17 07:44:00,2372.260006,pnl
1760831040017,2025-10-19 07:44:00,0.000006,account_value
1760831040017,2025-10-19 07:44:00,2372.260006,pnl
1761003840099,2025-10-21 07:44:00,0.000006,account_value
1761003840099,2025-10-21 07:44:00,2372.260006,pnl
1761176640039,2025-10-23 07:44:00,0.000006,account_value
1761176640039,2025-10-23 07:44:00,2372.260006,pnl
1761349440014,2025-10-25 07:44:00,0.000006,account_value
1761349440014,2025-10-25 07:44:00,2372.260006,pnl
1761522240037,2025-10-27 07:44:00,0.000006,account_value
1761522240037,2025-10-27 07:44:00,2372.260006,pnl
1761695040035,2025-10-29 07:44:00,0.000006,account_value
1761695040035,2025-10-29 07:44:00,2372.260006,pnl
1761824640029,2025-10-30 19:44:00,0.000006,account_value
1761824640029,2025-10-30 19:44:00,2372.260006,pnl
1761943440030,2025-11-01 04:44:00,0.000006,account_value
1761943440030,2025-11-01 04:44:00,2372.260006,pnl
1762062240006,2025-11-02 13:44:00,0.000006,account_value
1762062240006,2025-11-02 13:44:00,2372.260006,pnl
1762181040106,2025-11-03 22:44:00,0.000006,account_value
1762181040106,2025-11-03 22:44:00,2372.260006,pnl
1762299840024,2025-11-05 07:44:00,0.000006,account_value
1762299840024,2025-11-05 07:44:00,2372.260006,pnl
1762416240028,2025-11-06 16:04:00,0.000006,account_value
1762416240028,2025-11-06 16:04:00,2372.260006,pnl
1762441952017,2025-11-06 23:12:32,0.000006,account_value
1762441952017,2025-11-06 23:12:32,2372.260006,pnl
