timestamp,datetime,value,type
1748467800089,2025-05-29 05:30:00,0.0,account_value
1748467800089,2025-05-29 05:30:00,0.0,pnl
1748471400089,2025-05-29 06:30:00,947.587721,account_value
1748471400089,2025-05-29 06:30:00,0.0,pnl
1749079800037,2025-06-05 07:30:00,940.459961,account_value
1749079800037,2025-06-05 07:30:00,-7.12776,pnl
1749684000068,2025-06-12 07:20:00,940.459961,account_value
1749684000068,2025-06-12 07:20:00,-7.12776,pnl
1750290240070,2025-06-19 07:44:00,99.918809,account_value
1750290240070,2025-06-19 07:44:00,-7.208952,pnl
1750892640143,2025-06-26 07:04:00,926.322486,account_value
1750892640143,2025-06-26 07:04:00,-21.265235,pnl
1751499000060,2025-07-03 07:30:00,968.577347,account_value
1751499000060,2025-07-03 07:30:00,20.989626,pnl
1752105000004,2025-07-10 07:50:00,976.335247,account_value
1752105000004,2025-07-10 07:50:00,28.755247,pnl
1752702720047,2025-07-17 05:52:00,1047.125609,account_value
1752702720047,2025-07-17 05:52:00,99.545609,pnl
1753313520121,2025-07-24 07:32:00,1092.517575,account_value
1753313520121,2025-07-24 07:32:00,144.937575,pnl
1753916400031,2025-07-31 07:00:00,1121.326977,account_value
1753916400031,2025-07-31 07:00:00,173.746977,pnl
1754516520039,2025-08-07 05:42:00,973.406813,account_value
1754516520039,2025-08-07 05:42:00,25.826813,pnl
1755124920028,2025-08-14 06:42:00,888.937962,account_value
1755124920028,2025-08-14 06:42:00,-58.642038,pnl
1755727320052,2025-08-21 06:02:00,692.11792,account_value
1755727320052,2025-08-21 06:02:00,-255.46208,pnl
1756336200039,2025-08-28 07:10:00,683.778135,account_value
1756336200039,2025-08-28 07:10:00,-263.801865,pnl
1756937400026,2025-09-04 06:10:00,675.436931,account_value
1756937400026,2025-09-04 06:10:00,-272.143069,pnl
1757547000093,2025-09-11 07:30:00,685.022555,account_value
1757547000093,2025-09-11 07:30:00,-262.557445,pnl
1758148200074,2025-09-18 06:30:00,661.130711,account_value
1758148200074,2025-09-18 06:30:00,-286.449289,pnl
1758751800037,2025-09-25 06:10:00,553.953683,account_value
1758751800037,2025-09-25 06:10:00,-393.626317,pnl
1759359000047,2025-10-02 06:50:00,503.692631,account_value
1759359000047,2025-10-02 06:50:00,-443.887369,pnl
1759617000045,2025-10-05 06:30:00,503.692631,account_value
1759617000045,2025-10-05 06:30:00,-443.887369,pnl
1759703400004,2025-10-06 06:30:00,2013.692631,account_value
1759703400004,2025-10-06 06:30:00,-443.887369,pnl
1759876200002,2025-10-08 06:30:00,1792.532224,account_value
1759876200002,2025-10-08 06:30:00,-665.047776,pnl
1760052600013,2025-10-10 07:30:00,2145.751879,account_value
1760052600013,2025-10-10 07:30:00,-311.828121,pnl
1760226600065,2025-10-12 07:50:00,2268.954623,account_value
1760226600065,2025-10-12 07:50:00,-188.625377,pnl
1760395800054,2025-10-14 06:50:00,2268.954623,account_value
1760395800054,2025-10-14 06:50:00,-188.625377,pnl
1760572200052,2025-10-16 07:50:00,2440.937797,account_value
1760572200052,2025-10-16 07:50:00,-16.642203,pnl
1760737800086,2025-10-18 05:50:00,2348.157439,account_value
1760737800086,2025-10-18 05:50:00,-109.422561,pnl
1760913000044,2025-10-20 06:30:00,2348.157439,account_value
1760913000044,2025-10-20 06:30:00,-109.422561,pnl
1761085800047,2025-10-22 06:30:00,2990.417116,account_value
1761085800047,2025-10-22 06:30:00,532.837116,pnl
1761262200141,2025-10-24 07:30:00,2986.747257,account_value
1761262200141,2025-10-24 07:30:00,529.167257,pnl
1761435000046,2025-10-26 07:30:00,2905.924297,account_value
1761435000046,2025-10-26 07:30:00,448.344297,pnl
1761603000061,2025-10-28 06:10:00,2905.924297,account_value
1761603000061,2025-10-28 06:10:00,448.344297,pnl
1761744600089,2025-10-29 21:30:00,2934.659466,account_value
1761744600089,2025-10-29 21:30:00,477.079466,pnl
1761885000068,2025-10-31 12:30:00,2913.313483,account_value
1761885000068,2025-10-31 12:30:00,455.733483,pnl
1762030200058,2025-11-02 04:50:00,2798.135822,account_value
1762030200058,2025-11-02 04:50:00,340.555822,pnl
1762177800045,2025-11-03 21:50:00,2798.135822,account_value
1762177800045,2025-11-03 21:50:00,340.555822,pnl
1762318200126,2025-11-05 12:50:00,2798.135822,account_value
1762318200126,2025-11-05 12:50:00,340.555822,pnl
1762440576792,2025-11-06 22:49:36,2792.596299,account_value
1762440576792,2025-11-06 22:49:36,335.016299,pnl
