timestamp,datetime,value,type
1759789800064,2025-10-07 06:30:00,2013.692631,account_value
1759789800064,2025-10-07 06:30:00,0.0,pnl
1759876200002,2025-10-08 06:30:00,1792.532224,account_value
1759876200002,2025-10-08 06:30:00,-221.160407,pnl
1759962600068,2025-10-09 06:30:00,1879.940115,account_value
1759962600068,2025-10-09 06:30:00,-133.752516,pnl
1760052600013,2025-10-10 07:30:00,2145.751879,account_value
1760052600013,2025-10-10 07:30:00,132.059248,pnl
1760140200064,2025-10-11 07:50:00,2268.954623,account_value
1760140200064,2025-10-11 07:50:00,255.261992,pnl
1760226600065,2025-10-12 07:50:00,2268.954623,account_value
1760226600065,2025-10-12 07:50:00,255.261992,pnl
1760311800046,2025-10-13 07:30:00,2268.954623,account_value
1760311800046,2025-10-13 07:30:00,255.261992,pnl
1760395800054,2025-10-14 06:50:00,2268.954623,account_value
1760395800054,2025-10-14 06:50:00,255.261992,pnl
1760484600017,2025-10-15 07:30:00,2440.937797,account_value
1760484600017,2025-10-15 07:30:00,427.245166,pnl
1760572200052,2025-10-16 07:50:00,2440.937797,account_value
1760572200052,2025-10-16 07:50:00,427.245166,pnl
1760658600041,2025-10-17 07:50:00,2456.140722,account_value
1760658600041,2025-10-17 07:50:00,442.448091,pnl
1760737800086,2025-10-18 05:50:00,2348.157439,account_value
1760737800086,2025-10-18 05:50:00,334.464808,pnl
1760826600046,2025-10-19 06:30:00,2348.157439,account_value
1760826600046,2025-10-19 06:30:00,334.464808,pnl
1760913000044,2025-10-20 06:30:00,2348.157439,account_value
1760913000044,2025-10-20 06:30:00,334.464808,pnl
1761000600034,2025-10-21 06:50:00,2787.445737,account_value
1761000600034,2025-10-21 06:50:00,773.753106,pnl
1761085800047,2025-10-22 06:30:00,2990.417116,account_value
1761085800047,2025-10-22 06:30:00,976.724485,pnl
1761171000037,2025-10-23 06:10:00,2986.747257,account_value
1761171000037,2025-10-23 06:10:00,973.054626,pnl
1761262200141,2025-10-24 07:30:00,2986.747257,account_value
1761262200141,2025-10-24 07:30:00,973.054626,pnl
1761348600053,2025-10-25 07:30:00,2905.924297,account_value
1761348600053,2025-10-25 07:30:00,892.231666,pnl
1761435000046,2025-10-26 07:30:00,2905.924297,account_value
1761435000046,2025-10-26 07:30:00,892.231666,pnl
1761516600057,2025-10-27 06:10:00,2905.924297,account_value
1761516600057,2025-10-27 06:10:00,892.231666,pnl
1761603000061,2025-10-28 06:10:00,2905.924297,account_value
1761603000061,2025-10-28 06:10:00,892.231666,pnl
1761682200114,2025-10-29 04:10:00,2934.659466,account_value
1761682200114,2025-10-29 04:10:00,920.966835,pnl
1761714600005,2025-10-29 13:10:00,2934.659466,account_value
1761714600005,2025-10-29 13:10:00,920.966835,pnl
1761744600089,2025-10-29 21:30:00,2934.659466,account_value
1761744600089,2025-10-29 21:30:00,920.966835,pnl
1761775800066,2025-10-30 06:10:00,2934.659466,account_value
1761775800066,2025-10-30 06:10:00,920.966835,pnl
1761814200063,2025-10-30 16:50:00,2934.659466,account_value
1761814200063,2025-10-30 16:50:00,920.966835,pnl
1761845400047,2025-10-31 01:30:00,2854.021786,account_value
1761845400047,2025-10-31 01:30:00,840.329155,pnl
1761877800057,2025-10-31 10:30:00,2870.974176,account_value
1761877800057,2025-10-31 10:30:00,857.281545,pnl
1761909000075,2025-10-31 19:10:00,2913.313483,account_value
1761909000075,2025-10-31 19:10:00,899.620852,pnl
1761941400069,2025-11-01 04:10:00,2798.135822,account_value
1761941400069,2025-11-01 04:10:00,784.443191,pnl
1761973800000,2025-11-01 13:10:00,2798.135822,account_value
1761973800000,2025-11-01 13:10:00,784.443191,pnl
1762006200098,2025-11-01 22:10:00,2798.135822,account_value
1762006200098,2025-11-01 22:10:00,784.443191,pnl
1762037400104,2025-11-02 06:50:00,2798.135822,account_value
1762037400104,2025-11-02 06:50:00,784.443191,pnl
1762068600056,2025-11-02 15:30:00,2798.135822,account_value
1762068600056,2025-11-02 15:30:00,784.443191,pnl
1762099800072,2025-11-03 00:10:00,2798.135822,account_value
1762099800072,2025-11-03 00:10:00,784.443191,pnl
1762138200059,2025-11-03 10:50:00,2798.135822,account_value
1762138200059,2025-11-03 10:50:00,784.443191,pnl
1762169400038,2025-11-03 19:30:00,2798.135822,account_value
1762169400038,2025-11-03 19:30:00,784.443191,pnl
1762200600054,2025-11-04 04:10:00,2798.135822,account_value
1762200600054,2025-11-04 04:10:00,784.443191,pnl
1762231800065,2025-11-04 12:50:00,2798.135822,account_value
1762231800065,2025-11-04 12:50:00,784.443191,pnl
1762263000047,2025-11-04 21:30:00,2798.135822,account_value
1762263000047,2025-11-04 21:30:00,784.443191,pnl
1762295400149,2025-11-05 06:30:00,2798.135822,account_value
1762295400149,2025-11-05 06:30:00,784.443191,pnl
1762326600083,2025-11-05 15:10:00,2798.135822,account_value
1762326600083,2025-11-05 15:10:00,784.443191,pnl
1762359000003,2025-11-06 00:10:00,2798.135822,account_value
1762359000003,2025-11-06 00:10:00,784.443191,pnl
1762389000071,2025-11-06 08:30:00,2798.135822,account_value
1762389000071,2025-11-06 08:30:00,784.443191,pnl
1762420200010,2025-11-06 17:10:00,2792.596299,account_value
1762420200010,2025-11-06 17:10:00,778.903668,pnl
1762440576792,2025-11-06 22:49:36,2792.596299,account_value
1762440576792,2025-11-06 22:49:36,778.903668,pnl
