timestamp,datetime,value,type
1751496720060,2025-07-03 06:52:00,0.0,account_value
1751496720060,2025-07-03 06:52:00,0.0,pnl
1751500320060,2025-07-03 07:52:00,5000.0,account_value
1751500320060,2025-07-03 07:52:00,0.0,pnl
1752103920036,2025-07-10 07:32:00,4920.03472,account_value
1752103920036,2025-07-10 07:32:00,-79.96528,pnl
1752704040057,2025-07-17 06:14:00,4920.03472,account_value
1752704040057,2025-07-17 06:14:00,-79.96528,pnl
1753310040002,2025-07-24 06:34:00,4920.03472,account_value
1753310040002,2025-07-24 06:34:00,-79.96528,pnl
1753916520153,2025-07-31 07:02:00,4920.03472,account_value
1753916520153,2025-07-31 07:02:00,-79.96528,pnl
1754520240014,2025-08-07 06:44:00,4920.03472,account_value
1754520240014,2025-08-07 06:44:00,-79.96528,pnl
1755123840019,2025-08-14 06:24:00,4920.03472,account_value
1755123840019,2025-08-14 06:24:00,-79.96528,pnl
1755732240010,2025-08-21 07:24:00,4920.03472,account_value
1755732240010,2025-08-21 07:24:00,-79.96528,pnl
1756338720123,2025-08-28 07:52:00,100.0,account_value
1756338720123,2025-08-28 07:52:00,-79.97,pnl
1756937520024,2025-09-04 06:12:00,100.0,account_value
1756937520024,2025-09-04 06:12:00,-79.97,pnl
1757545920030,2025-09-11 07:12:00,100.0,account_value
1757545920030,2025-09-11 07:12:00,-79.97,pnl
1758147120016,2025-09-18 06:12:00,100.0,account_value
1758147120016,2025-09-18 06:12:00,-79.97,pnl
1758753120068,2025-09-25 06:32:00,100.0,account_value
1758753120068,2025-09-25 06:32:00,-79.97,pnl
1759356720040,2025-10-02 06:12:00,100.0,account_value
1759356720040,2025-10-02 06:12:00,-79.97,pnl
1759788720003,2025-10-07 06:12:00,100.0,account_value
1759788720003,2025-10-07 06:12:00,-79.97,pnl
1759960320048,2025-10-09 05:52:00,100.0,account_value
1759960320048,2025-10-09 05:52:00,-79.97,pnl
1760139120089,2025-10-11 07:32:00,100.0,account_value
1760139120089,2025-10-11 07:32:00,-79.97,pnl
1760313120083,2025-10-13 07:52:00,100.0,account_value
1760313120083,2025-10-13 07:52:00,-79.97,pnl
1760484720024,2025-10-15 07:32:00,100.0,account_value
1760484720024,2025-10-15 07:32:00,-79.97,pnl
1760657520083,2025-10-17 07:32:00,100.0,account_value
1760657520083,2025-10-17 07:32:00,-79.97,pnl
1760824320071,2025-10-19 05:52:00,100.0,account_value
1760824320071,2025-10-19 05:52:00,-79.97,pnl
1760998320013,2025-10-21 06:12:00,100.0,account_value
1760998320013,2025-10-21 06:12:00,-79.97,pnl
1761171120044,2025-10-23 06:12:00,100.0,account_value
1761171120044,2025-10-23 06:12:00,-79.97,pnl
1761343920115,2025-10-25 06:12:00,100.0,account_value
1761343920115,2025-10-25 06:12:00,-79.97,pnl
1761515520064,2025-10-27 05:52:00,100.0,account_value
1761515520064,2025-10-27 05:52:00,-79.97,pnl
1761689520008,2025-10-29 06:12:00,100.0,account_value
1761689520008,2025-10-29 06:12:00,-79.97,pnl
1761825120041,2025-10-30 19:52:00,100.0,account_value
1761825120041,2025-10-30 19:52:00,-79.97,pnl
1761943920068,2025-11-01 04:52:00,100.0,account_value
1761943920068,2025-11-01 04:52:00,-79.97,pnl
1762055520031,2025-11-02 11:52:00,100.0,account_value
1762055520031,2025-11-02 11:52:00,-79.97,pnl
1762168320060,2025-11-03 19:12:00,100.0,account_value
1762168320060,2025-11-03 19:12:00,-79.97,pnl
1762278720082,2025-11-05 01:52:00,100.0,account_value
1762278720082,2025-11-05 01:52:00,-79.97,pnl
1762391520055,2025-11-06 09:12:00,100.0,account_value
1762391520055,2025-11-06 09:12:00,-79.97,pnl
1762442164629,2025-11-06 23:16:04,100.0,account_value
1762442164629,2025-11-06 23:16:04,-79.97,pnl
