timestamp,datetime,value,type
1759841209630,2025-10-07 20:46:49,0.0,account_value
1759841209630,2025-10-07 20:46:49,0.0,pnl
1760394720060,2025-10-14 06:32:00,509669.936436,account_value
1760394720060,2025-10-14 06:32:00,3057.786436,pnl
1760485871064,2025-10-15 07:51:11,615399.625999,account_value
1760485871064,2025-10-15 07:51:11,99660.705999,pnl
1760568705363,2025-10-16 06:51:45,621845.7593030001,account_value
1760568705363,2025-10-16 06:51:45,28163.079303,pnl
1760657520083,2025-10-17 07:32:00,589277.42745,account_value
1760657520083,2025-10-17 07:32:00,-4405.25255,pnl
1760742066729,2025-10-18 07:01:06,984032.231795,account_value
1760742066729,2025-10-18 07:01:06,-9650.448205,pnl
1760827920047,2025-10-19 06:52:00,929491.258078,account_value
1760827920047,2025-10-19 06:52:00,-54390.781922,pnl
1760913120051,2025-10-20 06:32:00,953761.098431,account_value
1760913120051,2025-10-20 06:32:00,-30120.941569,pnl
1761000720027,2025-10-21 06:52:00,919372.192306,account_value
1761000720027,2025-10-21 06:52:00,-64509.847694,pnl
1761085920088,2025-10-22 06:32:00,909569.56615,account_value
1761085920088,2025-10-22 06:32:00,-74312.47385,pnl
1761169920015,2025-10-23 05:52:00,874781.344678,account_value
1761169920015,2025-10-23 05:52:00,-109100.695322,pnl
1761257520058,2025-10-24 06:12:00,894407.535185,account_value
1761257520058,2025-10-24 06:12:00,-89474.504815,pnl
1761343920115,2025-10-25 06:12:00,982746.731793,account_value
1761343920115,2025-10-25 06:12:00,-1135.308207,pnl
1761432121636,2025-10-26 06:42:01,1087813.2374720001,account_value
1761432121636,2025-10-26 06:42:01,39931.197472,pnl
1761519120072,2025-10-27 06:52:00,1206890.4458920001,account_value
1761519120072,2025-10-27 06:52:00,151346.455892,pnl
1761606732339,2025-10-28 07:12:12,1179594.809357,account_value
1761606732339,2025-10-28 07:12:12,123725.259357,pnl
1761690720076,2025-10-29 06:32:00,1199733.098055,account_value
1761690720076,2025-10-29 06:32:00,137411.738055,pnl
1761776611377,2025-10-30 06:23:31,1190519.062742,account_value
1761776611377,2025-10-30 06:23:31,125899.712742,pnl
1761803461046,2025-10-30 13:51:01,1187286.637508,account_value
1761803461046,2025-10-30 13:51:01,117270.247508,pnl
1761835920002,2025-10-30 22:52:00,1170767.6743999999,account_value
1761835920002,2025-10-30 22:52:00,100751.2844,pnl
1761865920028,2025-10-31 07:12:00,1183152.184079,account_value
1761865920028,2025-10-31 07:12:00,113406.264079,pnl
1761898005511,2025-10-31 16:06:45,1198141.6271210001,account_value
1761898005511,2025-10-31 16:06:45,133830.557121,pnl
1761928320061,2025-11-01 00:32:00,1200945.139861,account_value
1761928320061,2025-11-01 00:32:00,136634.069861,pnl
1761958525154,2025-11-01 08:55:25,1192149.7474489999,account_value
1761958525154,2025-11-01 08:55:25,128774.287449,pnl
1761986404875,2025-11-01 16:40:04,1196362.2863429999,account_value
1761986404875,2025-11-01 16:40:04,132976.826343,pnl
1762018320028,2025-11-02 01:32:00,1193547.585369,account_value
1762018320028,2025-11-02 01:32:00,130162.125369,pnl
1762046249631,2025-11-02 09:17:29,1193559.216756,account_value
1762046249631,2025-11-02 09:17:29,130148.756756,pnl
1762079520020,2025-11-02 18:32:00,1195227.0878989999,account_value
1762079520020,2025-11-02 18:32:00,131716.627899,pnl
1762110720065,2025-11-03 03:12:00,1152904.0280840001,account_value
1762110720065,2025-11-03 03:12:00,89364.568084,pnl
1762149120115,2025-11-03 13:52:00,1139273.7539540001,account_value
1762149120115,2025-11-03 13:52:00,86346.233954,pnl
1762191120065,2025-11-04 01:32:00,1148439.4840929999,account_value
1762191120065,2025-11-04 01:32:00,95607.764093,pnl
1762222320039,2025-11-04 10:12:00,1165737.893138,account_value
1762222320039,2025-11-04 10:12:00,112906.173138,pnl
1762250891374,2025-11-04 18:08:11,1164921.257434,account_value
1762250891374,2025-11-04 18:08:11,112906.167434,pnl
1762279008943,2025-11-05 01:56:48,1124882.234347,account_value
1762279008943,2025-11-05 01:56:48,72886.104347,pnl
1762311120033,2025-11-05 10:52:00,1060696.927465,account_value
1762311120033,2025-11-05 10:52:00,8700.797465,pnl
1762343520024,2025-11-05 19:52:00,1064178.4125689999,account_value
1762343520024,2025-11-05 19:52:00,12182.282569,pnl
1762374720029,2025-11-06 04:32:00,1096801.5592159999,account_value
1762374720029,2025-11-06 04:32:00,48821.849216,pnl
1762407120108,2025-11-06 13:32:00,1078288.6336149999,account_value
1762407120108,2025-11-06 13:32:00,30308.923615,pnl
1762433209630,2025-11-06 20:46:49,1078288.6336149999,account_value
1762433209630,2025-11-06 20:46:49,30308.923615,pnl
